31|71|Public
50|$|From November 1944 through February 1945, a {{conversion}} process {{began to use}} <b>sleeve</b> <b>bearings</b> in the Panther tank, as there was a shortage of ball bearings. The <b>sleeve</b> <b>bearings</b> were primarily used in the running gear; plans were also made to convert the transmission to <b>sleeve</b> <b>bearings,</b> but were not carried out due to the ending of Panther production.|$|E
5000|$|<b>Sleeve</b> <b>bearings</b> use two {{surfaces}} lubricated {{with oil}} or grease as a friction contact. They often use porous sintered sleeves to be self-lubricating, requiring only infrequent maintenance or replacement. <b>Sleeve</b> <b>bearings</b> are less durable at higher temperatures as the contact surfaces wear and the lubricant dries up, eventually leading to failure; however, lifetime {{is similar to}} that of ball-bearing types (generally a little less) at relatively low ambient temperatures. <b>Sleeve</b> <b>bearings</b> may be more likely to fail at higher temperatures, and may perform poorly when mounted in any orientation other than vertical. The typical lifespan of a sleeve-bearing fan may be around 30,000 hours at 50 °C. Fans that use <b>sleeve</b> <b>bearings</b> are generally cheaper than fans that use ball bearings, and are quieter at lower speeds early in their life, but can become noisy as they age.|$|E
50|$|Hole jewels - These are donut shaped <b>sleeve</b> <b>bearings</b> used {{to support}} the arbor (shaft) of most wheels.|$|E
50|$|Plain bearing, {{consisting}} of a shaft rotating in a hole. There are several specific styles: bushing, journal <b>bearing,</b> <b>sleeve</b> <b>bearing,</b> rifle bearing, composite bearing.|$|R
50|$|The {{accident}} {{was attributed to}} the disengagement of {{the left and right}} spur gear teeth in the main transmission, caused by the load imposed by the failure of the gearbox's rear <b>sleeve</b> <b>bearing</b> journals. The rear <b>sleeve</b> <b>bearing</b> failure was caused by an oil leak although evidence was destroyed by fire and the source of the leak was not established.|$|R
5000|$|... #Caption: Section {{though a}} long Babbitt metal <b>sleeve</b> <b>bearing,</b> with two ring oilers fitted through grooves {{in the upper}} part of the bearing.|$|R
5000|$|Operating {{temperature}} (For example, <b>sleeve</b> <b>bearings</b> {{are suitable}} to 250 °F/121.1 °C; ball bearings to 550 °F/287.8 °C) ...|$|E
5000|$|Rifle {{bearings}} {{are similar}} to <b>sleeve</b> <b>bearings,</b> but are quieter and have almost as much lifespan as ball bearings. The bearing has a spiral groove in it that pumps fluid from a reservoir. This allows them to be safely mounted with the shaft horizontal (unlike <b>sleeve</b> <b>bearings),</b> since the fluid being pumped lubricates {{the top of the}} shaft. The pumping also ensures sufficient lubricant on the shaft, reducing noise, and increasing lifespan.|$|E
50|$|Bearings {{may also}} be packed with other materials. Historically, the wheels on {{railroad}} cars used <b>sleeve</b> <b>bearings</b> packed with waste or loose scraps of cotton or wool fiber soaked in oil, then later used solid pads of cotton.|$|E
25|$|The BCNR33 GT-R version {{also had}} the same RB26DETT engine that the BNR32 was {{equipped}} with, although torque had been improved, due {{to changes in the}} turbo compressor aerodynamics, turbo dump pipe, and intercooler. The turbo core changed from a <b>sleeve</b> <b>bearing</b> to a ball bearing, but the turbine itself remained ceramic, except on N1 turbos (steel turbine, <b>sleeve</b> <b>bearing).</b> From the R33 onward, all GT-Rs received Brembo brakes. In 1995 the GT-R received an improved version of the RB26DETT, the ATTESA-ETS four-wheel-drive system, and Super HICAS 4-wheel steering.|$|R
50|$|Its uniforms {{were nearly}} {{identical}} to those of those of National People's Army (NVA) and were distinguished primarily by the honorary cuffband on the left <b>sleeve</b> <b>bearing</b> the regiment's name.|$|R
25|$|Felix Dzerzhinsky Guards Regiment uniforms {{were nearly}} {{identical}} {{to those of the}} (NVA) and were distinguished primarily by the dark red MfS service color of its insignia and by an honorary cuff-band on the left <b>sleeve</b> <b>bearing</b> the regiment's name. Other Stasi officers wore a similar uniform, but without the cuff-band.|$|R
50|$|<b>Sleeve</b> <b>bearings</b> of inch {{dimensions}} are almost exclusively dimensioned using the SAE numbering system. The numbering system uses the format -XXYY-ZZ, where XX is the ID in sixteenths of an inch, YY is the OD in sixteenths of an inch, and ZZ is the length in eighths of an inch. Metric sizes also exist.|$|E
50|$|Bearings are an {{important}} part of a fan. Sleeve-ring oil bearings are used extensively in fans. Some sleeve-ring bearings may be water-cooled. Water-cooled <b>sleeve</b> <b>bearings</b> are often used when the fan moves hot gases. Heat is conducted through the shaft and into the oil, which must be cooled to prevent overheating the bearing. Lower-speed fans have bearings in hard-to-reach spots, so they use grease-packed bearings.|$|E
50|$|Casters used in {{and around}} {{furnaces}} and ovens must withstand extreme heat. General purpose casters cannot survive excessive heat because tread materials, lubricants and other critical components can fail. For example, at 200 degrees F, common resilient tread materials are at or above their functional temperature limits. High temperature casters employ special lubricants and materials that can withstand higher heat. Additionally, for very high temperatures, special <b>sleeve</b> <b>bearings</b> may be used that have no lubricant whatsoever.|$|E
5000|$|Fellow Sheffield {{musician}} Paul Bowers (of {{the band}} 2.3) liked {{the song and}} passed a copy to Fast Product label manager Bob Last, who had just released 2.3's first single ("All Time Low"/"Where To Now?"). Fast Product released [...] "Being Boiled" [...] in June 1978, the <b>sleeve</b> <b>bearing</b> the slogan [...] "Electronically Yours".|$|R
5000|$|Ball bearings: Though {{generally}} more expensive, ball bearing fans do not {{suffer the same}} orientation limitations as <b>sleeve</b> <b>bearing</b> fans, are more durable at higher temperatures, and are quieter than sleeve-bearing fans at higher rotation speeds. The typical lifespan of a ball bearing fan may be over 60,000 hours at 50 °C.|$|R
