1|1031|Public
40|$|Within the <b>Supplier</b> <b>Quality</b> <b>department</b> at Abbott Vascular in Temecula, {{there are}} more {{potential}} projects than resources. In order to manage the work load, projects need to be prioritized and periodically reevaluated for significance. There are project management tools available for use, such as project charter templates, however {{there is not a}} formal process to prioritize projects, nor is there a line of sight between projects and strategic initiatives. Through an assessment survey, evaluation of the process flow, and research of portfolio management techniques a Project Portfolio Tool was created for the Temecula Supplier Quality Group. Overall the Portfolio meets the set objectives, it is easy to use, prioritizes the projects using a ranking system, and includes checkpoints to periodically review the projects within the portfolio against company strategic initiatives. Based on the favorable feedback the tool has been provided to the Divisional Supplier Quality group for consideration for a new Supplier Relationship project, which requires a tool to rank proposals. To effectively use this Portfolio, recommendations were made to change the scoring categories and to consider aligning the weight allocations based on category importance. Finally, while the Portfolio provides an overall project score, there is inherent variability in the data. As such it is considered a guide that is part of an overall system, with Management review and reoccurring checkpoints as opposed to the sole deciding factor. Biotechnolog...|$|E
40|$|A large {{industrial}} products component manufacturer was challenged to reduce <b>supplier</b> <b>quality</b> issues {{in response to}} changing market dynamics. The manufacturer faced increased competition in their core product segments and needed to reduce their overall costs and improve product quality to stay ahead. After a detailed analysis, the manufacturer identified <b>supplier</b> <b>quality</b> {{as one of the}} three key operational improvement opportunities. <b>Supplier</b> <b>quality</b> management has {{emerged as one of the}} leading business practices in the past few years. World-class manufacturers are making significant investments in systems and processes to improve <b>supplier</b> <b>quality.</b> This paper briefly outlines some of the best practices implemented by such manufacturers in <b>supplier</b> <b>quality</b> management...|$|R
40|$|Original Equipment Manufacturers (OEMs) in South Africa {{are under}} {{pressure}} to meet the Black Economic Empowerment (BEE) policies and charters of the South African government by giving BEE suppliers additional opportunities to tender. However, many BEE suppliers, due to being historically disadvantaged, experience various problems which {{make it difficult for}} them to win tenders, including lack of finances, opportunities to tender and management and business skills, and problems with quality and capacity. This paper outlines these practical problems experienced by BEE suppliers, the effects of these problems on risk and complexity in the South African automotive industry and policies that address these problems and assist BEE suppliers to become A-rated suppliers. Data for the paper was obtained from interviews with: senior employees of the AIDC involved with supplier development training; middle managers of <b>supplier</b> <b>quality</b> and development <b>departments</b> at the three OEMs in the Eastern Cape Province; and BEE and small suppliers identified to undergo AIDC training. The findings of the study are that unless sufficient training is given to BEE and potential BEE suppliers, supply to OEMs will remain in the hands of existing established suppliers and very little transformation will occur within the automobile industry in South Africa...|$|R
40|$|Over {{the past}} decade, quality {{managers}} and scholars have focused increased attention on <b>supplier</b> <b>quality</b> {{as a key}} resource for organisations. This paper {{presents the results of}} an exploratory study into how organisations rank supplier selection attributes {{and the extent to which}} use is made of decision support systems (expert systems in particular) in <b>supplier</b> <b>quality</b> management. Overall, quality was ranked the most important attribute. Paradoxically, decision-support/knowledge-based systems are not being utilized in solving the multi-criteria decision problem inherent in <b>supplier</b> <b>quality</b> management. It is speculated that the lack of robust strategy for combining both human and artificial intelligence in <b>supplier</b> <b>quality</b> integration means that many organisations are making themselves vulnerable as out-sourcing and strategic partnerships become important determinants of competitive advantage. Consequently, this paper assesses the scope for expert systems, a branch of artificial intelligence that is capable of helping organisations to co-ordinate and harness potentially diverse sources of input resources in <b>supplier</b> <b>quality</b> management. ...|$|R
40|$|This paper elaborates the {{importance}} of evaluating <b>supplier</b> <b>quality</b> performance to an organization. <b>Supplier</b> <b>quality</b> performance evaluation reflects the actual performance of the supplier exhibited at customer's end. It is critical in enabling the organization to determine the area of improvement and thereafter works with supplier to close the gaps. Success of the customer partly depends on <b>supplier's</b> <b>quality</b> performance. Key criteria as quality, cost, delivery, technology support and customer service are categorized as main factors in contributing to <b>supplier's</b> <b>quality</b> performance. 18 suppliers' who were manufacturing automotive application parts evaluated in year 2010 using weight point system. There were few suppliers with common rating which led to common ranking observed by few suppliers'. Analytical Hierarchy Process (AHP), a user friendly decision making tool for complex and multi criteria problems {{was used to evaluate}} the <b>supplier's</b> <b>quality</b> performance challenging the weight point system that was used for 18 suppliers'. The consistency ratio was checked for criteria and sub-criteria. Final results of AHP obtained with no overlap ratings, therefore yielded a better decision making methodology as compared to weight point rating system...|$|R
40|$|<b>Supplier</b> <b>quality</b> {{evaluation}} {{is a critical}} part of quality management in global supply chains. Poor <b>supplier</b> <b>quality</b> results in not only monetary losses but also negatively impacts the business potential and future growth of buyer organizations. In this thesis, we propose a multi-tier <b>supplier</b> <b>quality</b> evaluation framework based on total cost of ownership and data envelopment analysis for quality management in global supply chains. The proposed approach comprises of three main steps. Firstly, we group the upstream suppliers based on common attributes using hierarchical cluster analysis. Then, we calculate the total cost of ownership for the grouped suppliers and their sub-suppliers using various qualitative and quantitative factors that are vital for quality management in global supply chains. In the third and the last step, we apply data envelopment analysis to compute the efficiencies of various suppliers to identify the best one (s) and recommend for selection. A numerical application is provided. The proposed approach is very useful to decision makers in benchmarking <b>supplier</b> <b>quality</b> performances and setting improvement targets for <b>supplier</b> <b>quality</b> development in global supply chains...|$|R
40|$|<b>Supplier</b> <b>quality</b> {{management}} {{is one of}} the very many simple concepts that {{make a lot of sense}} to any well meaning organization. Unfortunately, implementing the concept is not very simple and over the years, companies have crumbled due to failure to master the best practices in <b>supplier</b> <b>quality</b> management. Practices such as measuring the performance of suppliers, engaging <b>suppliers</b> in <b>quality</b> management systems, <b>supplier</b> audits, supplier development, integration and competitive supplier selection are a great opportunity to improve organizational performance in terms of customer service delivery levels and operational costs reduction. However, it is worth noting that there are numerous challenges encountered in having such practices accepted by all the stakeholders. The purpose of this study was to determine the effect of <b>supplier</b> <b>quality</b> management on organizational performance, covering all the supermarkets in Kakamega town. The study employed a descriptive survey design and the study population was the procurement managers of the supermarkets. Data was collected using structured questionnaires which were administered by the researchers through a drop and pick technique and it was descriptively analyzed. The study also explored the potential integration of <b>supplier</b> <b>quality</b> management practices into an organization’s operations, focussing on the currently available applications. The study recommended that suppliers should maintain reliable records, errors to be identified early, supermarkets to decentralize their management structures, suppliers should conform to specifications and that senior level management should be fully committed especially in supplier development programmes so as to overcome the challenges faced in <b>supplier</b> <b>quality</b> management. Finally, suggestions for further research were given. Key words: Organizational performance, <b>Supplier,</b> <b>Supplier</b> <b>Quality</b> Managemen...|$|R
50|$|Assures a <b>supplier</b> <b>quality</b> {{assurance}} system, practice, {{or process}} is defined and implemented.|$|R
40|$|This study {{provides}} an integrated model of <b>Supplier</b> <b>Quality</b> Performance Assesment (SQPA) activity for {{the semiconductor industry}} through introducing the ISO 9001 management framework, Importance-Performance Analysis (IPA) <b>Supplier</b> <b>Quality</b> Performance Assesment and Taguchi`s Signal-to-Noise Ratio (S/N) techniques. This integrated model provides a SQPA methodology to create value for all members under mutual cooperation and trust in the supply chain. This method helps organizations build a complete SQPA framework, linking organizational objectives and SQPA activities to optimize rating techniques to promote <b>supplier</b> <b>quality</b> improvement. The techniques used in SQPA activities are easily understood. A case involving a design house is illustrated to show our model...|$|R
5000|$|... such as <b>supplier</b> <b>quality</b> and on-time, company {{performance}} in supplying customers, internal quality control ...|$|R
