52|1045|Public
25|$|The {{functions}} of the zoo are carried out by several departments, namely, administration, animal welfare, commissary (<b>store),</b> <b>transport,</b> research, education and awareness, veterinary, horticulture, security and sanitation. There are currently about 262 full-time staff against a sanctioned strength of 300, including forest rangers, wildlife keepers, biologists and veterinary doctors.|$|E
500|$|Moskowitz {{qualified}} {{his interpretation}} by disagreeing with the government's {{assertion that the}} mere purchase of the fins constituted an activity in support of fishing, pointing out that that would make into a fishing vessel any ship where someone aboard purchased a single fin for personal use. But {{in this case the}} KD II and its crew had acted as a middleman, [...] "effectively br the shark fin market to the foreign fishing vessels at sea. This act, in and of itself, aided and assisted the foreign fishing vessels which no longer had to <b>store,</b> <b>transport,</b> and land their shark fins in order to sell them in the market." [...] By doing so, they had saved time and money for the other fishing vessels they had taken fins from. He cited a document in the records, a communication between Tran and the Korean broker explicitly saying that a rendezvous [...] "will save our time and cost" [...] as proof.|$|E
50|$|From a {{physical}} perspective, π-containers must {{be easy to}} handle, <b>store,</b> <b>transport,</b> seal, snap to a structure, interlock, load, unload, build and dismantle.|$|E
50|$|Logistic Support Wing - <b>stores,</b> <b>transport,</b> {{medical and}} catering.|$|R
5000|$|Asa Knight Store - {{a country}} <b>store,</b> <b>transported</b> from its {{original}} location in Vermont ...|$|R
5000|$|... pose a {{substantial}} present or potential hazard {{to human health}} or the environment when improperly treated, <b>stored,</b> <b>transported,</b> or disposed of, or otherwise managed.|$|R
50|$|Each year, {{more than}} 1,500 {{employees}} receive, <b>store,</b> <b>transport,</b> process, and market more than 125 million total bushels of grain produced by its 5,500 farmer/owner members in Arkansas and Missouri.|$|E
5000|$|North Carolina {{state law}} {{specifically}} forbids persons {{in that state}} to [...] "import, manufacture, possess, <b>store,</b> <b>transport,</b> sell, offer to sell, purchase, offer to purchase, deliver or give to another, or acquire any Teflon-coated bullet".|$|E
5000|$|For over 40 years, {{industry}} has used hydrogen in vast quantities as an industrial chemical and fuel for space exploration. During that time, {{industry has}} developed an infrastructure to produce, <b>store,</b> <b>transport</b> and utilize hydrogen safely.|$|E
5000|$|Munitions Systems {{specialists are}} enlisted airmen of the U.S. Air Force tasked with handling, <b>storing,</b> <b>transporting,</b> {{arming and disarming}} non-nuclear and nuclear weapons systems.Munitions Systems career field is {{commonly}} referred to by airmen as [...] "AMMO".|$|R
5000|$|Roger Richard Quinn, Head Storekeeper, Sea <b>Transport</b> <b>Stores,</b> Ministry of <b>Transport,</b> Bristol (Yate, Gloucestershire) ...|$|R
