166|10000|Public
25|$|Furthermore, India is {{acquiring}} airborne radars like EL/W-2090 AWACS {{to ensure}} detection of cruise missiles {{in order to}} <b>stay</b> <b>on</b> <b>top</b> <b>of</b> the threat.|$|E
25|$|After a {{slow start}} to the 2015–16 A-League season, with only 1 point after three matches, Wanderers found their winning ways with a seven-game winning streak to see the team top the league table. The club was unable to <b>stay</b> <b>on</b> <b>top</b> <b>of</b> the league however, and after mixed results in the final {{half of the season}} they {{finished}} 2nd below Adelaide United, who the Wanderers had failed to beat {{in the last few weeks}} of the season.|$|E
25|$|Gates McFadden as Doctor Beverly Crusher, the Enterprises {{chief medical}} officer. As a fully {{certified}} bridge officer, Dr. Crusher {{had the ability}} to command the Enterprise, if circumstances required her to do so. She would also, occasionally, command night watch shifts on the ship's main bridge in order to <b>stay</b> <b>on</b> <b>top</b> <b>of</b> starship operations. McFadden was fired after the first season, but was rehired for the third season and remained {{for the remainder of the}} series.|$|E
5000|$|<b>Staying</b> <b>on</b> <b>top</b> <b>of</b> {{a diving}} turtle {{until it has}} {{completely}} submerged ...|$|R
50|$|<b>Staying</b> <b>on</b> <b>Top</b> <b>of</b> Your Game by J. Nelson Thomas, GPSolo Magazine, April/May 2006.|$|R
5000|$|The Ass Book: <b>Staying</b> <b>on</b> <b>Top</b> <b>of</b> Your Bottom, Bruno Gmünder Verlag, Februar 2013 ...|$|R
25|$|When Strom {{started his}} career in the NBA, he felt the most {{important}} aspect was to get the play right. Instead of selling a bad call, he felt that officials should admit their mistake, and get the call right. To get plays called correctly, he brought up the idea of limited use of instant replay for shots made {{at the end of a}} period ("buzzer beaters") and three-point attempts. The NBA eventually adopted the use of instant replay for end of the period field goal attempts and fouls at the start of the 2002–03 NBA season. Strom believed that referee's job was to ensure the game is played correctly, which will allow players to play their particular style. As the NBA began to evolve, Strom opposed the addition of the third official in NBA game for one season, the 1977–78 NBA season, and later in its present form since the 1988–89 NBA season. Strom felt that well-conditioned officials who are able to <b>stay</b> <b>on</b> <b>top</b> <b>of</b> the play would be able to make calls that a third official would be responsible for.|$|E
500|$|In 2007, Dougherty had 277 female students, {{representing}} approximately 48.6% of {{the total}} student population, and 293 male students, representing approximately 51.4% {{of the total}} student population. Nestled in the culturally integrated Windemere development, Dougherty consists of students from many different backgrounds and is the most diverse in the district. Because of its diversity, San Ramon parks and community services division manager John Skeel said in 2007 that [...] "We know that with the new high school (Dougherty Valley High School) and all the new schools, it's important to <b>stay</b> <b>on</b> <b>top</b> <b>of</b> race issues. With the mixture of middle- and low- income housing in newer neighborhoods, that could be an issue as well." [...] Dougherty's 2007 enrollment included a large population of Asian students, accounting for 41.2% of the student body. 32.5% of the school identified themselves as White, 6.5% as Filipino, 6.1% as African American, 4.9% as Hispanic or Latino, 0.7% as Pacific Islander, 0.2% as American Indian or Alaska Native, and 7.9% {{with more than one}} ethnicity or no response.|$|E
500|$|On its release, Amarte Es un Placer was {{met with}} mixed reviews from music critics. AllMusic editor Jose F. Promis [...] gave it two-and-a-half out of five stars, noting that from the title [...] "one can deduce that the {{material}} consists of romantic music, mostly {{in the form of}} ballads". He felt that the horn sections on [...] "Sol, Arena y Mar" [...] and [...] "Quiero" [...] gave the songs a [...] "jazzy, sophisticated, adult-leaning feel" [...] and called [...] "Te Propongo Esta Noche" [...] "one of the album's most interesting songs". However, he criticized the inclusion of [...] "overblown ballads", citing [...] "No Me Fío" [...] as an example. Promis called the production [...] "flawless" [...] and concluded that ballads are [...] "what the fans have come to expect" [...] from Miguel. John Lannert of Billboard magazine was not impressed with the record; he panned [...] "Sol, Arena y Mar" [...] as a [...] "vapid, uptempo dance number". While Lannert regarded [...] "Soy Yo" [...] and [...] "Dormir Contigo" [...] as a [...] "pair of moving romantic ballads" [...] that could help the disc <b>stay</b> <b>on</b> <b>top</b> <b>of</b> the Billboard Latin charts, he opined {{that it was time for}} Miguel to record an English-language disc and have Mariah Carey and her producers assist with the album. Roger Catlin of the Hartford Courant felt that when the ballads [...] "pile on", it was like a [...] "Telemundo soap-opera overkill". Nonetheless, Catlin praised Miguel's [...] "timing" [...] on the uptempo songs and said his vocals makes the dance tunes more [...] "exciting".|$|E
5000|$|A {{song from}} Album “Kodi Kelviyin Bathil” titled Sang Puteri <b>stayed</b> <b>on</b> <b>top</b> <b>of</b> <b>on</b> Tower Records chart.|$|R
