6808|10000|Public
5|$|Chris Parnell, {{who played}} Dr. Leo Spaceman in this episode, has {{appeared}} in the main cast of <b>Saturday</b> <b>Night</b> <b>Live,</b> a weekly sketch comedy series which airs on NBC in the United States. Tina Fey was the head writer on <b>Saturday</b> <b>Night</b> <b>Live</b> from 1999 until 2006. Various other cast members of <b>Saturday</b> <b>Night</b> <b>Live</b> have appeared on 30 Rock. These cast members include: Rachel Dratch, Fred Armisen, Kristen Wiig, Will Forte, Jason Sudeikis and Molly Shannon. Tina Fey and Tracy Morgan have both been part of the main cast of <b>Saturday</b> <b>Night</b> <b>Live.</b> Alec Baldwin has also hosted <b>Saturday</b> <b>Night</b> <b>Live</b> seventeen times, the highest number of episodes of any host of the series.|$|E
5|$|Fred Armisen and Kristen Wiig, {{who play}} Raheem and Candace Van der Shark in the episode, have both {{appeared}} in the main cast of <b>Saturday</b> <b>Night</b> <b>Live,</b> a weekly sketch comedy series which airs on NBC in the United States. Tina Fey was the head writer on <b>Saturday</b> <b>Night</b> <b>Live</b> from 1999 until 2006. Various other cast members of <b>Saturday</b> <b>Night</b> <b>Live</b> have appeared on 30 Rock, including Rachel Dratch, Will Forte, Jason Sudeikis, Molly Shannon and Chris Parnell. Tina Fey and Tracy Morgan have both {{been part of the}} main cast of <b>Saturday</b> <b>Night</b> <b>Live.</b> Alec Baldwin has also hosted <b>Saturday</b> <b>Night</b> <b>Live</b> fifteen times, the highest amount of episodes of any host of the series.|$|E
5|$|Jason Sudeikis, {{who played}} Floyd in this episode, has {{appeared}} in the main cast of <b>Saturday</b> <b>Night</b> <b>Live.</b> Tina Fey was the head writer on <b>Saturday</b> <b>Night</b> <b>Live</b> from 1999 until 2006. Various other cast members of <b>Saturday</b> <b>Night</b> <b>Live</b> have appeared on 30 Rock. These cast members include: Rachel Dratch, Fred Armisen, Kristen Wiig, Will Forte, Chris Parnell and Molly Shannon. Tina Fey and Tracy Morgan have both been part of the main cast of Saturday Night Live.s Tracy Morgan |accessdate=2008-07-20 |last=Fickett |first=Travis |coauthors= |date=2006-10-17 |work= |publisher=IGN}} Alec Baldwin has also hosted <b>Saturday</b> <b>Night</b> <b>Live</b> seventeen times, the highest amount of episodes of any host of the series.|$|E
50|$|Performed track 4 on <b>Saturday</b> <b>Night</b> <b>Live's</b> Thanksgiving show 1989.|$|R
5000|$|<b>Saturday</b> <b>Night</b> <b>Lives</b> [...] "More cowbell" [...] sketch was {{a fictitious}} episode {{profiling}} Blue Öyster Cult.|$|R
5000|$|On May 13, 1995, Stewart debuted [...] "Leave Virginia Alone" [...] on <b>Saturday</b> <b>Night</b> <b>Live's</b> twentieth season finale.|$|R
5|$|Bart watches Tuesday Night Live, {{a parody}} of NBC's <b>Saturday</b> <b>Night</b> <b>Live.</b>|$|E
5|$|Because of {{regulations}} {{imposed by the}} Writers Guild of America, only those employed as writers for <b>Saturday</b> <b>Night</b> <b>Live</b> were allowed to write sketches for the program. Henson and his puppeteers merely performed the scripts for the segments—they {{were not involved in}} the writing process. <b>Saturday</b> <b>Night</b> <b>Live</b> cast members did not enjoy working with The Land of Gorch segments. Writing assignments for The Land of Gorch sketches were given to <b>Saturday</b> <b>Night</b> <b>Live</b> staff as a penalty for being the least-liked among the production team. Writers generally regarded the routines as childish.|$|E
5|$|Chris Parnell, {{who played}} Dr. Leo Spaceman in this episode, has {{appeared}} in the main cast of <b>Saturday</b> <b>Night</b> <b>Live,</b> a weekly sketch comedy series which airs on NBC in the United States. Tina Fey was the head writer on <b>Saturday</b> <b>Night</b> <b>Live</b> from 1999 until 2006. Various other cast members of <b>Saturday</b> <b>Night</b> <b>Live</b> have appeared on 30 Rock, including Rachel Dratch, Fred Armisen, Kristen Wiig, Will Forte, Jason Sudeikis and Molly Shannon. Tina Fey and Tracy Morgan have both been part of the main cast of Saturday Night Live.s Tracy Morgan |accessdate=2008-07-20 |last=Fickett |first=Travis |coauthors= |date=2006-10-17 |work= |publisher=IGN}} Alec Baldwin has also hosted <b>Saturday</b> <b>Night</b> <b>Live</b> fourteen times, the second highest number of episodes of any host of the series.|$|E
5000|$|<b>Saturday</b> <b>Night</b> <b>Lives</b> [...] "Bassomatic" [...] skit {{featuring}} Dan Aykroyd in the 1970s {{may have}} presaged the genre.|$|R
5000|$|... #Caption: Title {{card from}} <b>Saturday</b> <b>Night</b> <b>Live's</b> Sprockets, {{with the title}} {{superimposed}} over the flash of a nuclear explosion.|$|R
25|$|It {{is used as}} {{a setting}} in the 2016-2017 season of <b>Saturday</b> <b>Night</b> <b>Lives</b> intro, {{introducing}} Aidy Bryant in the scene.|$|R
5|$|Frank Oz said The Land of Gorch {{experiment}} had its positives and negatives. Oz said {{he thought}} the routine was not a good fit for <b>Saturday</b> <b>Night</b> <b>Live,</b> and that the cartoon-style humor of their characters did not work well with the comedy of <b>Saturday</b> <b>Night</b> <b>Live,</b> much of which was initially derived from the Second City environment. Oz said he generally enjoyed working on <b>Saturday</b> <b>Night</b> <b>Live</b> and witnessing the skill of performers such as Andy Kaufman, Albert Brooks, John Belushi, Chevy Chase, and Dan Aykroyd.|$|E
5|$|In 2017, Kate McKinnon played Warren on <b>Saturday</b> <b>Night</b> <b>Live.</b>|$|E
5|$|In {{their book}} Saturday Night: A Backstage History of <b>Saturday</b> <b>Night</b> <b>Live,</b> authors Doug Hill and Jeff Weingrad {{wrote that the}} sketch was writer Michael O'Donoghue's {{signature}} success on the television program. In addition, they noted that the staff of <b>Saturday</b> <b>Night</b> <b>Live</b> felt the sketch was among the best routines on the program.|$|E
50|$|He {{performed}} the song {{as part of}} his set on episode 1 of <b>Saturday</b> <b>Night</b> <b>Lives</b> second season, which aired September 18, 1976.|$|R
5000|$|In 2015, during <b>Saturday</b> <b>Night</b> <b>Lives</b> 40th Anniversary show, she {{returned}} to anchor [...] "Weekend Update", this time with Tina Fey and Jane Curtin.|$|R
50|$|Cocker {{performed}} a duet of this song with John Belushi on episode 3 of <b>Saturday</b> <b>Night</b> <b>Lives</b> second season which aired on October 2, 1976.|$|R
5|$|Bernie Brillstein, Henson's talent agent, {{helped him}} {{move away from}} working solely on {{productions}} for children. When Henson decided to engage Brillstein as his talent agent, Henson was not well known within the industry. Brillstein was an asset to Henson; his clients included Lorne Michaels and three <b>Saturday</b> <b>Night</b> <b>Live</b> cast members, Gilda Radner, Dan Aykroyd, and John Belushi. Henson wanted Muppets incorporated into <b>Saturday</b> <b>Night</b> <b>Live</b> {{as a way to}} expunge the popular view his characters were only for young audiences. With help from Frank Oz, Henson generated The Land of Gorch characters for use on <b>Saturday</b> <b>Night</b> <b>Live.</b> His new characters were featured in the television program's first season. Henson designed the conceptual framework of The Land of Gorch characters to be eccentric.|$|E
5|$|On December 10, 2016, Cena was {{the guest}} host of <b>Saturday</b> <b>Night</b> <b>Live</b> (SNL) on NBC.|$|E
5|$|On October 12, 2013, Willis hosted <b>Saturday</b> <b>Night</b> <b>Live</b> with Katy Perry as {{a musical}} guest.|$|E
