234|539|Public
5|$|The Isobarik is {{so named}} as it employs the {{isobaric}} loading principle invented by Harry Olson in the 1950s: two bass units are mounted in a <b>sealed</b> <b>container</b> and driven in parallel {{so as to}} effectively double the speaker enclosure volume and extend its bass frequency response beyond what would be possible for otherwise identical speakers. Linn used {{a variant of the}} isobaric principle and patented the use of two bass drive units ("woofers") facing forward in an isobaric arrangement in early 1974.|$|E
25|$|Both MWDs {{and their}} {{civilian}} counterparts provide service in drug detection, sniffing out {{a broad range}} of psychoactive substances despite efforts at concealment. Provided they have been trained to detect it, MWDs can smell small traces of nearly any substance, even if it is in a <b>sealed</b> <b>container.</b> Dogs trained in drug detection are normally used at ports of embarkation such as airports, checkpoints, and other places where there is high security and a need for anti-contraband measures.|$|E
25|$|As {{speeds and}} {{distances}} increased, mechanisms were developed that injected thick mineral {{oil into the}} steam supply. The first, a displacement lubricator, mounted in the cab, uses a controlled stream of steam condensing into a <b>sealed</b> <b>container</b> of oil. Water from the condensed steam displaces the oil into pipes. The apparatus is usually fitted with sight-glasses to confirm the rate of supply. A later method uses a mechanical pump worked {{from one of the}} crossheads. In both cases, the supply of oil is proportional to the speed of the locomotive.|$|E
50|$|Oxygen {{scavenging}} {{technology can}} quickly reduce oxygen levels in <b>sealed</b> <b>containers</b> to below 0.01%.|$|R
5|$|Storing {{antifreeze}} in {{clearly marked}} original <b>sealed</b> <b>containers,</b> {{in areas that}} are inaccessible to pets or small children.|$|R
5000|$|Off-Sale General: {{licensing}} {{the sale}} {{of all types of}} alcoholic beverages in <b>sealed</b> <b>containers</b> for consumption off the premises.|$|R
25|$|Naphthalene {{has been}} used as a {{household}} fumigant. It was once the primary ingredient in mothballs, although its use has largely been replaced in favor of alternatives such as 1,4-dichlorobenzene. In a <b>sealed</b> <b>container</b> containing naphthalene pellets, naphthalene vapors build up to levels toxic to both the adult and larval forms of many moths that attack textiles. Other fumigant uses of naphthalene include use in soil as a fumigant pesticide, in attic spaces to repel animals and insects, and in museum storage-drawers and cupboards to protect the contents from attack by insect pests.|$|E
25|$|A liquid, like a gas, {{displays}} {{the properties of}} a fluid. A liquid can flow, assume {{the shape of a}} container, and, if placed in a <b>sealed</b> <b>container,</b> will distribute applied pressure evenly to every surface in the container. If liquid is placed in a bag, it can be squeezed into any shape. Unlike a gas, a liquid is nearly incompressible, it occupies nearly a constant volume over a wide range of pressures; it does not generally expand to fill available space in a container but forms its own surface, and it may not always mix readily with another liquid. These properties make a liquid suitable for applications such as hydraulics.|$|E
25|$|In {{addition}} to repelling or killing insects such as moths and silverfish, mothballs {{can be used}} as a repellent to keep bats from establishing themselves in attics. Mothballs may repel snakes or mice. Mothballs have the potential to be a hazard to pets, livestock or children that may come into contact with them. Recent issues with imported and unregulated mothballs from China have also become a huge concern as there is no way to know what chemicals were used during the process. However, mothball labels instruct proper use in a <b>sealed</b> <b>container.</b> Older-formula mothballs have also been used by drag racers to enhance the octane rating of fuel, by dissolving the mothballs in some of the fuel and filtering out the remains with a filter paper.|$|E
40|$|The {{safe storage}} of pure and impure {{plutonium}} oxide materials in <b>sealed</b> <b>containers</b> is a current Department of Energy (DOE) concern. Plutonium oxides sorb {{moisture from the}} atmosphere, and the subsequent radiolytic and/or chemical decomposition of the water has been thought to generate excessive hydrogen pressures inside <b>sealed</b> <b>containers.</b> Eleven <b>sealed</b> <b>containers</b> with ten grams each of plutonium oxide materials have been studied for up to four years. The sealed materials were representative materials from the DOE complex and contain less than 0. 5 weight percent water. The samples were kept at ambient conditions. We report the final gas analysis of the headspace gas of these containers using gas chromatography, mass spectrometry and Raman spectroscopy. The results show {{that none of the}} containers have pressurized significantly, and that hydrogen was not generated in significant quantities...|$|R
