61|10000|Public
5|$|Since 1951, RSMAS has {{published}} the Bulletin of Marine Science a scientific journal which publishes research {{papers in the}} marine <b>subject</b> <b>areas</b> <b>covered</b> by the school. It is published four times a year.|$|E
2500|$|Nova often {{includes}} {{interviews with}} scientists doing {{research in the}} <b>subject</b> <b>areas</b> <b>covered</b> and occasionally includes footage of a particular discovery. Some episodes {{have focused on the}} history of science. Examples of topics covered include the following: ...|$|E
50|$|<b>Subject</b> <b>areas</b> <b>covered</b> by {{review and}} {{original}} research articles encompass structural biology, cell biology, biochemistry of proteins, molecular biology, morphology, and cell signalling.|$|E
50|$|Walter de Gruyter-Prize: Awarded biennially for {{outstanding}} achievement in a <b>subject</b> <b>area</b> <b>covered</b> by the publishing house Walter de Gruyter. It includes 7,500 Euros and is preferably awarded {{to those who}} are young, relative to their achievements.|$|R
5000|$|... #Subtitle level 2: List of {{series with}} <b>subject</b> and <b>area</b> <b>covered</b> ...|$|R
40|$|In Cental Kalimantan the {{development}} of the curriculum on local content <b>subject</b> <b>area</b> for the SMUs focusses on growing rubber and rattan. The content of the material accompanying the textbooks on local caontent <b>subject</b> <b>area</b> <b>covers</b> 7 topics that focusses mainly on field work rather than theory. Those topics are: 1) the conditions for growing; 2) the cultivation of plants; 3) planting in the field; 4) nursing the plants; 5) plant diseases; 6) harvesting and production; 7) processing the product...|$|R
50|$|Nature Physics publishes both {{pure and}} applied {{research}} from {{all areas of}} physics. <b>Subject</b> <b>areas</b> <b>covered</b> by the journal include quantum mechanics, condensed-matter physics, optics, thermodynamics, particle physics, and biophysics.|$|E
50|$|Since 1951, RSMAS has {{published}} the Bulletin of Marine Science a scientific journal which publishes research {{papers in the}} marine <b>subject</b> <b>areas</b> <b>covered</b> by the school. It is published four times a year.|$|E
5000|$|... 2014 {{marks the}} 34th year of {{publication}} of The Review. Past authors reflect both {{the diversity of the}} readership and the <b>subject</b> <b>areas</b> <b>covered.</b> Recently, The Review has published articles by professors, federal judges, and practitioners covering topics from fiduciary duty to homeland security.|$|E
50|$|The journal {{provides}} an international focus for knowledge representation and information management issues {{with respect to}} cultural heritage. Papers include technical contributions to cultural informatics, covering theoretical aspects, case studies, etc. The journal's <b>subject</b> <b>areas</b> <b>cover</b> interdisciplinary aspects in the following areas: Humanities, Social sciences and Law, Computer science, Document preparation and Text processing, Library science, Arts, Data structures, Cryptography and Information theory, and Management of Computing and Information systems.|$|R
5000|$|Generally, {{the games}} in the series taught {{language}} arts, featuring a variety of simple games designed to teach schoolchildren basic reading and spelling skills. Originally, the title character's name was changed to reflect a change in subject, as with Math Rabbit and Writer Rabbit, but it was eventually decided to call the main character [...] "Reader Rabbit", and feature his name in all titles regardless of the <b>subject</b> <b>area</b> <b>covered</b> by a particular game.|$|R
5000|$|<b>Subject</b> <b>areas</b> best <b>covered</b> by {{the library}} include history, geography, genealogy, {{environmental}} studies, art and architecture, health and medicine, biography, technology, legal history, archaeology, and other subjects pertinent to West Florida, its people, organizations, and institutions ...|$|R
50|$|Homeworkalabama.org {{is a free}} {{homework}} help site online {{daily from}} 3pm to 10pm, provided by the Alabama Public Library Service. Students interact on a one-to-one connection with a live tutor. Homeworkalabama.org covers grades 4 through 12 and introductory college courses. The <b>subject</b> <b>areas</b> <b>covered</b> are: math, science, social studies and English.|$|E
50|$|The Hancock Library {{houses the}} {{principal}} ANU science collections, in over 900 current serials and over 200,000 monographs. The main <b>subject</b> <b>areas</b> <b>covered</b> include: General science, history and philosophy of science, science policy; the mathematical and computing sciences; psychology; biological sciences; environmental science; forestry; geography; geology; and engineering and technology.|$|E
50|$|The Federal Statistical Office is the {{national}} service provider and competence centre for statistical observations in areas of national, social, economic and environmental importance. The FSO is the main producer of statistics {{in the country and}} runs the Swiss Statistics data pool. It provides information on all <b>subject</b> <b>areas</b> <b>covered</b> by official statistics.|$|E
40|$|The <b>subject</b> <b>area</b> <b>covered</b> by {{this review}} {{is a large}} and {{important}} one {{and to do it}} full justice would require a larger format than is available here. However, an attempt is made to outline the history of some of the more important developments and to include most major techniques. Taylor impact, Hopkinson bar testing in its various forms and 1 -D plate impact are all considered in some detail. High-speed photography, particularly when used in association with optical techniques, is a key area and recent advances are discussed...|$|R
40|$|This {{paper is}} a {{citation}} analyses that assesses references of theses {{submitted to the}} Department of Library and Information Science at the University of Nigeria, Nsukka from 1997 to 2007 The results revealed that journals are cited more than other information resources, and online resources cited were very rarely from 1997 - 2005, but increased from 2006 and 2007. College and Research Libraries is the most cited journal. The major <b>subject</b> <b>area</b> <b>covered</b> in their research is library management/administration; user studies, information communication technology, and collection development while bibliometrics, preservation, special and public libraries were less commonly researched...|$|R
50|$|The {{main focus}} of JPSJ is all topics related to physics. This {{includes}} pure and applied physics research topics which encompass core physics disciplines, and broad topical coverage that is related to these core disciplines. Hence, <b>subject</b> <b>areas</b> <b>cover</b> an exploration and investigation of nature and substances {{that exist in the}} world and the universe, from atomic to cosmological scales. This encompasses defining and describing observations, interactions, and forces which occur in nature and, hence, in substances. Such descriptions may include their effect on, or within, a given natural system. More broadly, it is the general analysis of nature, conducted in order to understand how the universe behaves. Therefore, <b>subject</b> <b>areas</b> encompass energy, forces, mechanics, radiation, heat, matter, electromagnetism, quantum mechanics and general theory of relativity.|$|R
50|$|The Chifley Library {{contains}} the main ANU {{social sciences and}} humanities collections relating to Australia, Europe and the Americas, {{as well as the}} Reserve Area for the social sciences and humanities. Principal <b>subject</b> <b>areas</b> <b>covered</b> include: Economics, Education, Fine Art, History, Languages, Linguistics, Literature, Philosophy, Political Science, Religion, Sociology, Women's Studies and Official Documents.|$|E
50|$|Nova often {{includes}} {{interviews with}} scientists doing {{research in the}} <b>subject</b> <b>areas</b> <b>covered</b> and occasionally includes footage of a particular discovery. Some episodes {{have focused on the}} history of science. Examples of topics covered include the following: Colditz Castle,Drake equation,elementary particles,1980 eruption of Mount St. Helens,Fermat's Last Theorem,global warming,moissanite,Project Jennifer,storm chasing,Unterseeboot 869,Vinland, and theTarim mummies.|$|E
50|$|<b>Subject</b> <b>areas</b> <b>covered</b> include: animal science, anthropology, area studies, astronomy, biology, chemistry, civil engineering, {{electrical}} engineering, ethnic & multicultural studies, {{food science}} including related technology, general science, geography, geology, law, materials science, mathematics, mechanical engineering, music, pharmaceutical sciences, physics, psychology, religion & theology, veterinary science, women's studies, zoology and other fields. It is updated {{on a daily}} basis.|$|E
40|$|ABSTRACT " The present paper covers two {{distinctly}} different subjects. The first subject is {{the efforts of}} the U. S. Navy and the U. S. Army to develop aerial torpedos during World War I. The Navy Iteam had such prominent engineers as Elmer and Lawrence Sperry and Glenn Curtis. The Army team included Charles F. Kettering and Orville Wright. Despite these eminent personalities, a successful aerial torpedo was not developed for use in World War I. The second <b>subject</b> <b>area</b> <b>covered</b> in the paper is suggestions for future work in missile aerodynamics. High angle of attack aerodynamics, engine-airframe integration and autopilot-airframe integration are covered. In addition the future of asymmetric vortices, external stores, and computational fluid dynamics are discussed. ...|$|R
