922|10000|Public
5|$|It all {{happened}} that night. She {{told us the}} title of the song, the concept and sang us the melody. We usually have Big Jim Wright sit in on those kind of sessions to work out the chords. he wasn't there so I had to work on the chord myself. So I was playing and there was a part where I said 'Man, what chord am I <b>supposed</b> <b>to</b> <b>do</b> here?' and Mariah has such a good ear that she sang me the chord.|$|E
5|$|Homer {{introduces}} {{himself and}} Bart to Kashmir, who is preoccupied with getting on stage for her performance, though she understands what Homer {{is trying to}} get through for his son. Without knowing it, Homer accidentally finds himself on stage at the burlesque show. Homer is about to be thrown offstage when the audience recognize him from the picture. The audience applauds and Homer gets caught up in the fanfare and starts dancing with the showgirls, until he sees Bart and realizes what he is <b>supposed</b> <b>to</b> <b>do.</b> Homer stops the show and successfully manages to make a plea to the audience to treat women with respect. Marge, who is in the audience, accepts Homer's apology and the two make up.|$|E
5|$|Hardboiled had no {{specific}} {{goal for the}} Allies, other than to convince the Germans of an imminent invasion threat against Norway. Clarke had already established that deception operations should have {{a clear idea of}} what the enemy was <b>supposed</b> <b>to</b> <b>do</b> (rather than what they were expected to think). Stanley was unaware of this, not being in communication with Clarke's department in Cairo. As a result, the objective for Hardboiled was chosen because the resources existed and it would not affect real future operations (planners had already rejected Norway as a viable target), rather than for any strategic advantage it brought the Allies. Stanley was also unaware of the extensive double agent network {{under the control of the}} Twenty Committee, having merely been told that MI5 had an avenue through which to pass information to the enemy.|$|E
6000|$|... "Oh, I don't know: I <b>suppose</b> <b>to</b> <b>do</b> one's duty, {{and make}} the best {{possible}} use of one's faculties, and avoid hurting other people." ...|$|R
5000|$|... • On being seasick: [...] "I {{was over}} against the rail doing what I was <b>suppose</b> <b>to</b> <b>do.</b> She wife was afraid I {{was going to}} die, and I was afraid I wasn't." ...|$|R
50|$|If someone accidentally ducks or shoots {{when they}} were not <b>supposed</b> <b>to</b> be <b>doing</b> so then they are also out.|$|R
5|$|Juliet {{arrives at}} an airport with her sister, where Richard Alpert and Ethan Rom are there to escort her {{the rest of the}} way. Juliet says good-bye to her sister, Rachel, {{promising}} to be back before her baby is born. In the airport terminal, Alpert pours sedative into a glass of orange juice and gives it to Juliet to drink, explaining that the trip is very intense. Juliet is wary of drinking the juice, even though she is okay with the other circumstances surrounding the trip. Alpert interrupts and tells her the place she is going is very special and that she has a gift with which she is <b>supposed</b> <b>to</b> <b>do</b> something significant. Juliet drinks the orange juice and passes out. She wakes up in a submarine with her arms and waist strapped down for safety.|$|E
25|$|Processes do {{what they}} are <b>supposed</b> <b>to</b> <b>do</b> or fail.|$|E
25|$|Listen to the Mustn’ts-A mother {{tells her}} child {{why they should}} listen to what they're not <b>supposed</b> <b>to</b> <b>do.</b>|$|E
30|$|Action {{developing}} {{outside the}} task {{the students are}} doing {{anything other than the}} things they are <b>supposed</b> <b>to</b> be <b>doing</b> “inside the task”.|$|R
6000|$|... "They're not tabooed, but they're preserved," [...] Philip {{answered}} somewhat testily, {{making a}} delicate distinction without a difference, after the fashion dear {{to the official}} intellect. [...] "This land belongs to Sir Lionel Longden, I tell you, and he chooses to lay it all down in pheasants. He bought it and paid for it, so he has a right, I <b>suppose,</b> <b>to</b> <b>do</b> as he likes with it." ...|$|R
50|$|Typically, Parikrama is done {{after the}} {{completion}} of traditional worship (puja) and after paying homage to the deity. Parikrama is <b>supposed</b> <b>to</b> be <b>done</b> with a meditative mood.|$|R
25|$|A {{prominent}} {{minister of}} the time, Thomas Parker, was also against the idea of women writing and {{sent a letter to}} his own sister saying that publishing a book was outside of the realm of what women were <b>supposed</b> <b>to</b> <b>do.</b> No doubt he was opposed to the writing of Bradstreet as well. These negative views were likely augmented by the fact that Puritan ideologies stated that women were vastly inferior to men.|$|E
25|$|According to West, he was {{originally}} <b>supposed</b> <b>to</b> <b>do</b> {{the voice of}} both Ren and Stimpy (and performed both characters on the tape {{that was used to}} sell the show to Nickelodeon), but then Kricfalusi decided to do the voice of Ren himself once the show was sold and he had West on board as part of the selling point. However, West provided Ren's maniacal laughter when John Kricfalusi was the voice of Ren.|$|E
25|$|Procedural {{programming}} {{could be}} considered a step towards declarative programming. A programmer can often tell, simply by looking at the names, arguments, and return types of procedures (and related comments), what a particular procedure is <b>supposed</b> <b>to</b> <b>do,</b> without necessarily looking at the details of how it achieves its result. At the same time, a complete program is still imperative since it fixes the statements to be executed and their order of execution to a large extent.|$|E
6000|$|... "I don't {{want to be}} disrespectful, but I'm {{a little}} sick of my revered ancestor. Bukta talks of nothing else. What's the old boy <b>supposed</b> <b>to</b> be <b>doing</b> now?" ...|$|R
6000|$|... "Oh, I {{never quite}} {{agreed with the}} popular opinion about what you were <b>supposed</b> <b>to</b> have <b>done.</b> It wasn't like you; {{there must have been}} {{something}} that did not come out." ...|$|R
5000|$|... “Now I {{sit back}} and {{look at some of the}} things we did, and I say, ‘What in the world came over us,’ you know? But death had nothing <b>to</b> <b>do</b> with what we were doing. If {{somebody}} shot us we would be dead. And when people died, we cried. And we went to funerals. And we went and did the next thing the next day, because it was really beyond life and death. It was really like... Sometimes you know what you’re <b>supposed</b> <b>to</b> be <b>doing,</b> and when you know what you’re <b>supposed</b> <b>to</b> be <b>doing,</b> it’s somebody else’s job to kill you.” ...|$|R
25|$|Herbert began researching Dune in 1959. He {{was able}} to devote himself wholeheartedly to his writing career because his wife {{returned}} to work full-time as an advertising writer for department stores, becoming the breadwinner during the 1960s. He later told Willis E. McNelly that the novel originated when he was <b>supposed</b> <b>to</b> <b>do</b> a magazine article on sand dunes in the Oregon Dunes near Florence, Oregon. He became too involved and ended up with far more raw material than needed for an article. The article was never written, but instead planted the seed that led to Dune.|$|E
