6161|10000|Public
5|$|In time, Lock {{became the}} RAF's most {{successful}} Allied pilot during the Battle of Britain, shooting down 21 German aircraft and <b>sharing</b> <b>in</b> {{the destruction of}} one.|$|E
5|$|Revitalize the leader's {{commitment}} by <b>sharing</b> <b>in</b> an inspirational experience that helps provide Scouting {{with the leadership}} it needs to accomplish its mission.|$|E
5|$|Despite Husayn's {{rebellion}} and execution, the Hamdanid family continued to prosper: his brothers were soon released from captivity, and Abdallah rose to prominence by aligning himself with Mu'nis al-Khadim and <b>sharing</b> <b>in</b> {{the ups and}} downs of the court politics in Baghdad. It was Abdallah's two sons, however, al-Hasan and Ali, better known by their honorific titles Nasir al-Dawla and Sayf al-Dawla, who established the family as the ruling dynasty in the semi-independent emirates of Mosul (until 978) and Aleppo (until 1002) respectively.|$|E
50|$|Tauron was {{established}} in December 2006 as Energetyka Południe. In 2007, the Ministry of State Treasury of Poland transferred to the company 85% of <b>shares</b> <b>in</b> Południowy Koncern Energetyczny, 85% of <b>shares</b> <b>in</b> Enion, 85% of <b>shares</b> <b>in</b> EnergiaPro, 85% of <b>shares</b> <b>in</b> Elektrownia Stalowa Wola, 95.5% of <b>shares</b> <b>in</b> Elektrociepłownia Tychy, and 95.66% stake in Przedsiębiorstwo Energetyki Cieplnej. As a result, the Tauron Group {{became one of the}} largest companies in Poland.|$|R
50|$|Kulczyk Investments holds a 24% <b>share</b> <b>in</b> Autostrada Wielkopolska, a 40% <b>share</b> <b>in</b> Autostrada Wielkopolska II and a 45% {{share of}} Autostrada Eksploatacja through {{subsidiary}} companies. He also held a 58,42% <b>share</b> <b>in</b> Pekaes SA.|$|R
5000|$|Al Mubarak was {{appointed}} CEO and Managing Director of the government-owned investment company Mubadala Development, whose projects include the $5 billion aluminium plant in King Abdullah Economic City. The company owns stakes in numerous companies, including a 5 percent <b>share</b> <b>in</b> Ferrari, an 8.1% <b>share</b> <b>in</b> AMD, a 7.5 percent <b>share</b> <b>in</b> the Carlyle Group, and a <b>share</b> <b>in</b> General Electric.|$|R
5|$|World War II {{dramatically}} {{changed the}} lives of Gibraltarians. The decision to enforce mass evacuation {{in order to increase}} the strength of the Rock with more military and naval personnel meant that most Gibraltarians (some for up to ten years) had nowhere to call 'home'. Only those civilians with essential jobs were allowed to stay but it gave the entire community a sense of being 'British' by <b>sharing</b> <b>in</b> the war effort.|$|E
5|$|Boyer {{observes the}} {{distinction}} between how nonhuman animals can receive political protection {{as individuals and as}} species. He argues that the latter form of protection is motivated by a desire to preserve human experience of the species rather than the experiences of the nonhuman animals themselves. Politically motivated species advocacy, Boyer argues, is highly anthropocentric, as advocates present these animals as <b>sharing</b> <b>in</b> particular revered virtues; as a result, the likes of habitat and genetic health are the focus of advocates, rather than the nonhuman animals themselves. Using the example of polar bear preservation, Boyer illustrates how species advocacy becomes tied up with broader political goals concerning humans and competing visions of the value of animals. He concludes that the advancement of species advocacy can limit the achievement of animal welfare/rights goals.|$|E
5|$|During the {{transition}} from MS-DOS to Windows, the success of Microsoft's product Microsoft Office allowed the company to gain ground on application-software competitors, such as WordPerfect and Lotus 1-2-3. Novell, an owner of WordPerfect for a time, alleged that Microsoft used its inside knowledge of the DOS and Windows kernels and of undocumented Application Programming Interface features to make Office perform better than its competitors. Eventually, Microsoft Office became the dominant business suite, with a market share far exceeding that of its competitors. In March 1992, Microsoft released Windows 3.1 along with its first promotional campaign on TV; the software sold over three million copies in its first two months on the market. In October, Windows for Workgroups 3.1 was released with integrated networking abilities such as peer-to-peer file and printing <b>sharing.</b> <b>In</b> November, Microsoft released {{the first version of}} their popular database software Microsoft Access.|$|E
40|$|Title: Business <b>Share</b> <b>in</b> Joint Ownership of Multiple Individuals The {{purpose of}} my thesis is to analyse a {{business}} <b>share</b> <b>in</b> joint ownership of multiple individuals. This paper {{is composed of}} four parts, each of them dealing with a different variation of the business <b>share</b> <b>in</b> joint ownership. The first part of this work is concerned with a legal interpretation of Section 114 paragraph 3 of the Commercial Code which, inter alia, sets forth that one business share may be held by more than one person. It introduces basic terminology that will be used throughout the work. It concludes that there are three variations of the business <b>share</b> <b>in</b> joint ownership. The first of them is the business <b>share</b> <b>in</b> co-ownership under Section 114 paragraph 3 of the Commercial Code (joint business <b>share</b> <b>in</b> the stricter sense); the second is the business <b>share</b> <b>in</b> matrimonial (community) property pursuant to Section 143 paragraph 2 of the Civil Code; and the third is the business <b>share</b> <b>in</b> matrimonial (community) property under Section 114 paragraph 3 of the Commercial Code (joint business <b>share</b> <b>in</b> the broader sense). The second part deals with the joint business <b>share</b> <b>in</b> the stricter sense. It evaluates mutual legal relationships between co-owners, and legal relationships between the co-owners and a limited liability [...] ...|$|R
