1780|1044|Public
5|$|Other federal {{government}} agencies also worked to undermine organizations, {{such as the}} CPUSA, they considered subversive: The Internal Revenue Service investigated 81organizations that were deemed to be subversive, threatening to revoke their tax exempt status; Congress passed a law prohibiting members of subversive organizations from obtaining federal housing benefits; and {{attempts were made to}} deny Social <b>Security</b> <b>benefits,</b> veterans benefits, and unemployment benefits to communist sympathizers.|$|E
5|$|The {{changes in}} {{demographic}} structure {{have created a}} number of social issues, particularly a potential decline in workforce population and increase {{in the cost of}} social <b>security</b> <b>benefits</b> like the public pension plan. A growing number of younger Japanese are not marrying or remain childless. In 2011, Japan's population dropped for a fifth year, falling by 204,000 people to 126.24 million people. This was the greatest decline since at least 1947, when comparable figures were first compiled. This decline was made worse by the March 2011 earthquake and tsunami, which killed nearly 16,000 people.|$|E
25|$|Providing full social <b>security</b> <b>benefits</b> at age 65.|$|E
5000|$|SSA-1042S: Social <b>Security</b> <b>Benefit</b> Statement to Nonresident Aliens ...|$|R
5000|$|... #Subtitle level 3: Social <b>Security</b> <b>Benefit</b> payout {{comparisons}} ...|$|R
50|$|The {{first person}} ever {{to receive a}} Social <b>Security</b> <b>benefit</b> check, issued on January 31, 1940 was Ida May Fuller from Brattleboro.|$|R
25|$|Social <b>Security</b> <b>benefits</b> were {{extended}} to an additional five million Americans.|$|E
25|$|Social <b>security</b> <b>benefits</b> were {{extended}} to each child {{whose father was}} unemployed.|$|E
25|$|A {{number of}} {{different}} plans have been introduced that would raise the age of Medicare eligibility. Some have argued that, as the population ages and the ratio of workers to retirees increases, programs for the elderly need to be reduced. Since {{the age at which}} Americans can retire with full Social <b>Security</b> <b>benefits</b> is rising to 67, it is argued that the age of eligibility for Medicare should rise with it (though people can begin receiving reduced Social <b>Security</b> <b>benefits</b> as early as age 62).|$|E
5000|$|... #Caption: Universal Credit is {{a social}} <b>security</b> <b>benefit</b> in the United Kingdom {{that is going to}} replace six {{separate}} income related benefits.|$|R
25|$|Raise the {{retirement}} age(s). Raising the early retirement option from age 62 to 64 would help {{cut down on}} Social <b>Security</b> <b>benefit</b> payouts.|$|R
2500|$|According to a 2016 {{study in}} the , the Social <b>Security</b> <b>benefit</b> {{increases}} from 1952 to 1991 have a [...] "large, immediate, and significant positive response of consumption".|$|R
