2|408|Public
5000|$|... was a <b>store</b> <b>lighter</b> {{launched}} in 1815. She was renamed HMS Port Royal in 1818. Her fate is unknown.|$|E
50|$|HMS Tamar was a <b>store</b> <b>lighter</b> {{launched}} in 1795 and purchased that year for Navy service. She was broken up in 1798.|$|E
50|$|Yampi Lass was a <b>stores</b> <b>lighter</b> of the Royal Australian Navy (RAN) {{during the}} Second World War.|$|R
50|$|B. albiceps is {{commonly}} available at pet <b>stores.</b> <b>Lighting</b> is not needed, as these spiders naturally prefer darkness.|$|R
40|$|We {{present a}} {{preliminary}} {{experimental study of}} the dependence on optical depth of slow and <b>stored</b> <b>light</b> pulses in Rb vapor. In particular, we characterize the efficiency of slow and <b>stored</b> <b>light</b> {{as a function of}} Rb density; pulse duration, delay and storage time; and control field intensity. Experimental results are in good qualitative agreement with theoretical calculations based on a simplified three-level model at moderate densities. Comment: 9 pages, 6 figures; small modifications (including title) from published versio...|$|R
40|$|Main {{purpose for}} this {{research}} is to analyze the effect of store display and <b>store</b> <b>lighting</b> that create positive emotion to gain customer purchase intentions in Zara store Surabaya. This research is quantitative and causal which are using questionnaire for on-site survey. The sample consisted of 140 respondents whose have range of age from 18 to 40 years old and people in Surabaya that has already visited Zara store within last 3 months. The data analysis technique that be used are Structural Equation Model (SEM) and using LISREL 8. 70 	The result shows that Store display {{have a positive effect}} to positive emotion. <b>Store</b> <b>lighting</b> also have positive effect to positive emotion. This research also shows that positive emotion have positive effect to customer purchase intention. Furthermore, store display have positive effect to customer purchase intention with positive emotion as mediation. <b>Store</b> <b>lighting</b> have positive effect to customer purchase intention with positive emotion as mediation...|$|R
50|$|Able to refract most {{forms of}} energy {{directed}} at him, including ambient light. He is also capable of <b>storing</b> <b>light</b> within his body, {{using it as a}} form of illumination or as a means of blinding his opponents.|$|R
50|$|The Wattle class crane <b>stores</b> <b>lighter</b> is {{class of}} three Australian-built {{lighters}} which {{have supported the}} Royal Australian Navy (RAN) since 1972. The vessels were originally operated by the RAN, but were transferred to DMS Maritime after 1997.|$|R
50|$|Lighting One is {{represented}} in 42 states by over 130 member <b>stores.</b> <b>Lighting</b> One offers a comprehensive marketing package to their member stores, including a designer interior sign package as well as numerous marketing materials so members can enhance the professionalism of their showrooms.|$|R
50|$|There are no {{visual aids}} to {{aircraft}} on the airfield. There are also hangars used to <b>store</b> <b>light</b> aircraft, mainly for the aeroclub. The airport {{has also been}} used for music festivals and special events including air shows. These events usually happen during the summer.|$|R
40|$|The {{development}} of a simple, solid-state-based technology to slow the propagation of light could prove {{an important step in}} the realization of the high-bit-rate communication systems of the future. The use of coupled resonator optical waveguides (CROWs) as practical elements to slow and <b>store</b> <b>light</b> pulses is one possibility...|$|R
5000|$|EuroConcept (shop fitting, <b>store</b> design, <b>lighting,</b> {{refrigeration}} equipment, building technology) ...|$|R
5000|$|Place: <b>store</b> concept, <b>lighting,</b> shelves, {{and placing}} of special presentations.|$|R
40|$|Coherent {{diffusion}} {{pertains to}} the motion of atomic dipoles experiencing frequent collisions in vapor while maintaining their coherence. Recent theoretical and experimental studies {{on the effect of}} coherent diffusion on key Raman processes, namely Raman spectroscopy, slow polariton propagation, and <b>stored</b> <b>light,</b> are reviewed in this Colloquium. Comment: Submitted to Review of Modern Physic...|$|R
40|$|We study {{experimentally}} {{the effect}} of diffusion of Rb atoms on Electromagnetically Induced Transparency (EIT) in a buffer gas vapor cell. In particular, we find that diffusion of atomic coherence in-and-out of the laser beam {{plays a crucial role}} in determining the EIT resonance lineshape and the <b>stored</b> <b>light</b> lifetime. Comment: 5 pages, 8 figure...|$|R
5000|$|ZBrush is {{a digital}} {{sculpting}} tool that combines 3D/2.5D modeling, texturing and painting. It uses a proprietary [...] "pixol" [...] technology (see below) which <b>stores</b> <b>lighting,</b> color, material, and depth information for all objects on the screen. The main difference between ZBrush and more traditional modeling packages {{is that it}} is more akin to sculpting.|$|R
40|$|We have {{demonstrated}} the phase coherence of <b>stored</b> <b>light</b> in Rb vapor with a completely optical technique. Combining this technique with polarization measurements provides strong evidence that arbitrary polarizations can be stored. The fidelity obtained exceeds 95 % for all polarizations. We view the capability to store polarizations {{as a first step}} towards building a quantum memory in such a system...|$|R
5000|$|His [...] "Optica philosophia experimentis et ratione a fundamentis constituta", {{published}} in 1652-56, described his 1616 experiments using a curved mirror {{instead of a}} lens as a telescope objective, {{which may be the}} earliest known description of a reflecting telescope. In his book he also demonstrated that phosphors generate rather than <b>store</b> <b>light.</b> He also published two other works on mechanics and machines.|$|R
5000|$|Phase 2A also {{includes}} the new Maintenance and Operations (M&O) Facility {{in the city of}} Monrovia. The M&O facility will be used for servicing, cleaning, painting and <b>storing</b> <b>light</b> rail vehicles for Metro's growing fleet. [...] It will have a total storage capacity of 84 vehicles. [...] Originally planned for Irwindale, it is now located on a 27 acre site in Monrovia.|$|R
5000|$|... 1924Det <b>store</b> Hjerte (<b>Lights</b> from Circus Life; Side Lights of the Sawdust Ring); Den store Magt ...|$|R
2500|$|... plants evolved a way {{to solve}} this—by {{spatially}} separating the light reactions and the Calvin cycle. The <b>light</b> reactions, which <b>store</b> <b>light</b> energy in ATP and NADPH, are done in the mesophyll cells of a [...] leaf. The Calvin cycle, which uses the stored energy to make sugar using RuBisCO, {{is done in the}} bundle sheath cells, a layer of cells surrounding a vein in a leaf.|$|R
50|$|In telecommunications, {{an optical}} buffer is {{a device that}} is capable of {{temporarily}} <b>storing</b> <b>light.</b> Just {{as in the case of}} a regular buffer, it is a storage medium that enables compensation for a difference in time of occurrence of events. More specifically, an optical buffer serves to store data that was transmitted optically (i.e., in the form of light), without converting it to the electrical domain.|$|R
5000|$|... plants evolved a way {{to solve}} this—by {{spatially}} separating the light reactions and the Calvin cycle. The <b>light</b> reactions, which <b>store</b> <b>light</b> energy in ATP and NADPH, are done in the mesophyll cells of a [...] leaf. The Calvin cycle, which uses the stored energy to make sugar using rubisco, {{is done in the}} bundle sheath cells, a layer of cells surrounding a vein in a leaf.|$|R
50|$|Currently he {{has several}} {{applications}} on the iPhone App <b>Store,</b> including <b>Lights</b> Off, Speed, Nuker and SameGame.|$|R
40|$|We {{present a}} quantum memory {{protocol}} that allows to <b>store</b> <b>light</b> in ensembles of two-level atoms, e. g. rare-earth ions doped into a crystal, by modulating the refractive {{index of the}} host medium of the atoms linearly in time. We show that under certain conditions the resulting dynamics is equivalent to that underlying the gradient echo memory protocol, which relies on a spatial gradient of the atomic resonance frequencies. We discuss the prospects for an experimental implementation. Comment: 5 pages, 2 figure...|$|R
40|$|We {{demonstrate}} {{slow and}} <b>stored</b> <b>light</b> in Rb vapor {{with a combination}} of desirable features: minimal loss and distortion of the pulse shape, and large fractional delay (> 10). This behavior is enabled by: (i) a group index that can be controllably varied during light pulse propagation; and (ii) controllable gain integrated into the medium to compensate for pulse loss. Any medium with the above two characteristics should be able to realize similarly high-performance slow light. Comment: 5 pages, 4 figures; abstract is shortened, some typo correcte...|$|R
40|$|SIO Reference 59 - 12. In {{this paper}} we {{embark on a}} {{preliminary}} attempt to describe the phenomenon of light storage in precisely defined terms. Once we have decided on an exact radiometrical definition of "stored light energy," we go on to formulate a simple mathematical model of the light field in a scattering-absorbing medium which can describe how the <b>stored</b> <b>light</b> energy depends on the inherent optical properties of the medium, the geometry of the medium, and {{the properties of the}} light source...|$|R
5000|$|Niccolò Zucchi {{published}} {{many books}} on science, including two {{works on the}} [...] "philosophy of machines" [...] (analyses of mechanics) in 1646 and 1649, and Optica philosophia in 1652. He also wrote an unpublished Optica statica, which has not survived. Some of the subjects Zucchi wrote about were magnetism, barometers (denying {{the existence of the}} vacuum), and demonstrated that phosphors generate rather than <b>store</b> <b>light.</b> He also asserted that since Venus represented beauty, it was closer to the Sun than Mercury (which represented skill).|$|R
50|$|RNZAOC <b>Stores</b> Section, 1RNZIR, <b>Light</b> Aid Detachment.|$|R
40|$|Photograph of Broadway Department Store {{decorated}} for Shriner's electrical parade, ca. 1910. A {{stream of}} lights from cars moving at night runs {{from left to}} right while a large <b>store</b> decorated with <b>lights</b> towers above. A diamond sign {{in the center of the}} lines of lights on the side of the store reads "Don't Worry". American flags hand from the <b>store</b> while <b>lights</b> are draped across the streets...|$|R
40|$|A scheme {{based on}} electromagnetically induced {{transparency}} is used to <b>store</b> <b>light</b> in a Bose-Einstein condensate. In this process, a photonic polarization qubit is stored in atomic Zeeman states. The performance of the storage process is characterized and optimized. The average process fidelity is 1. 000 +/- 0. 004. For long storage times, temporal fluctuations of the magnetic field reduce this value, yielding a lifetime of the fidelity of 1. 1 +/- 0. 2 ms. The write-read efficiency of the pulse energy can reach 0. 53 +/- 0. 05...|$|R
40|$|We {{present a}} {{preliminary}} {{experimental study of}} optimized slow and <b>stored</b> <b>light</b> pulses in Rb vapor cells. We study the efficiency of light storage {{as a function of}} pulse duration, storage time, retrieval field intensity, etc. We demonstrate a procedure based on time reversal for the optimization of the efficiency for storage of light in atomic ensembles suggested in a recent theoretical paper [A. V. Gorshkov et al., e-print archive quant-ph/ 0604037 (2006) ]. Experimental results are in a good qualitative agreement with theoretical calculations based on a simplified three-level model...|$|R
40|$|Quantum {{information}} can be transferred from {{a beam of light}} to a cloud of atoms and controllably released at a later time. These quantum memory devices are fundamental to applications in quantum information science, quantum computing, and quantum communication. We propose a technique for measuring the quantum state of light that has been stored and released from a quantum memory system. This technique does not require careful mode matching can in fact be used to optimize the measured field mode without a priori knowledge of the <b>stored</b> <b>light...</b>|$|R
50|$|The chief {{cause for}} decay in {{textiles}} {{is almost always}} {{the environment in which}} they are <b>stored.</b> <b>Light,</b> temperature, and humidity can all contribute to a textile’s health or deterioration, depending on their intensity. Additionally, pests, chemicals, and pollutants may also cause damage to an antique fabric. Airborne chemicals, such as smog or cigarette smoke are also harmful to the textiles, and should be avoided if at all possible: high-efficiency air filters should be installed throughout the building to reduce the presence of airborne chemicals that may stain, discolor, or weaken fabrics.|$|R
50|$|Before {{implementation}} of unified lighting and shadowing, lighting and shadow information for maps would be static, pre-generated and <b>stored,</b> whereas <b>lighting</b> and shadowing information for characters would be determined at run-time.|$|R
5000|$|December 22, 1999 - Bounds {{walked into}} a tiny flower shop on a busy street in broad {{daylight}} and killed the 30-year-old clerk, Karen Moore Hayden, leaving her face down in a back storage room {{in a pool of}} blood. The young wife and mother’s body was found by a delivery man sent from the main Greenville-Pelham Florist Shop to check on her. He had to unlock the door to get inside after finding all of the <b>store’s</b> <b>lights</b> turned off and the “Sorry, we’re closed” sign hanging in the front window. Hayden’s throat had been slit.|$|R
