245|10000|Public
5|$|Celia Solis (Daniella Baltodano), {{one of the}} Solis' daughters, {{comes down}} with chickenpox. Since Gabrielle (Eva Longoria) has never had the illness, she is forced to leave the house. She stays with neighbors Bob (Tuc Watkins) and Lee (Kevin Rahm), where she enjoys partying and {{drinking}} with them <b>so</b> <b>much</b> <b>she</b> tries to prolong her visit. During a party, Gabrielle accidentally stumbles into a nursery, and learns Bob and Lee {{have been trying to}} adopt a baby. With a new appreciation for her children, Gabrielle returns home.|$|E
5|$|Kristina (Monica Potter) is {{teaching}} Haddie (Sarah Ramos) how to drive, but is so over-worried she stresses her daughter out. Haddies tries to convince Adam {{to teach her}} instead, but he refuses. Later, during another lesson, Kristina distresses Haddie <b>so</b> <b>much</b> <b>she</b> crashes into a garbage can, damaging a side mirror. The two later argue, but they eventually reconcile, and Kristina explains she dreads the idea of her daughter dying in an accident. Meanwhile, Crosby (Dax Shepard) meets and seems attracted to Gaby (Minka Kelly), the therapist helping Max (Max Burkholder). Crosby is {{trying to cope with}} missing his son Jabbar (Tyree Brown) and girlfriend Jasmine (Joy Bryant), who is in New York City pursuing her dancing career. Jabbar plans to visit Crosby, who promises Max the two boys can have a sleepover, much to Max's excitement. However, Jasmine later tells Crosby she cannot visit after all due to an audition. When Crosby tells Max, he grows hysterical due to his Asperger syndrome. He is calmed by Gaby while Crosby watches, realizing the extent of Max's problems. Haddie later has a sleepover with a now-happy Max.|$|E
25|$|In 1967, Chavez-Thompson {{became a}} {{secretary}} {{on the staff}} of the Construction Laborer's Local 1253 in Lubbock, TexasLaborers' International Union of North America. When a tornado struck the Lubbock area that year, she volunteered to coordinate the Texas AFL-CIO's relief efforts. She enjoyed the job <b>so</b> <b>much,</b> <b>she</b> became a staff organizer for the North Texas Laborers District Council. Her first organizing campaign was to help city workers in Lubbock form a union. They were successful.|$|E
50|$|<b>So</b> <b>much</b> <b>so</b> that <b>she</b> {{could not}} speak, recall her past, {{and get to}} terms with the present.|$|R
60|$|Once, {{in stark}} mutiny at <b>so</b> <b>much</b> pain, <b>she</b> {{deliberately}} stopped and addressed her tormentor.|$|R
50|$|Young enjoys poetry writing <b>so</b> <b>much</b> that <b>she</b> studies {{creative}} writing at University of Southern California.|$|R
25|$|At 19 years old, Perez {{started her}} career in the early 1980s, as a dancer on Soul Train. As a college student in Los Angeles, majoring in bio-chemistry, {{she said she would}} relieve stress by going to nightclubs for ladies' night. A talent scout from Soul Train asked Perez to appear on the show. She was not a {{professional}} dancer, but loved it <b>so</b> <b>much</b> <b>she</b> dropped out of school. In 1988, when she was 24 years old, Perez was noticed at the dance club Funky Reggae by Spike Lee, who hired her for her first major acting role in Do the Right Thing.|$|E
500|$|The nurse's aide told Sanders {{about her}} {{minister}}, {{who was not}} at the temple that night: [...] "Just wait until you hear my minister talk. He's very disciplined, he's good-looking, and all the sisters want him." [...] Sanders enjoyed the food <b>so</b> <b>much,</b> <b>she</b> agreed to come back and meet the woman's minister. At the second dinner, the nurse's aide told her the minister was present and Sanders thought to herself, [...] "Big deal." [...] In 1992 she recalled how her demeanor changed when she caught a glimpse of MalcolmX: ...|$|E
500|$|When Whitney Dean (Shona McGarty), Lee's fiancée, {{contracts}} chlamydia, Babe {{reveals that}} {{he had sex with}} Abi, who had contracted an STI from Ben. On Babe's reasons for revealing the secret, Badland explained, [...] "She's not sure where she stands, but she's desperate to get back inside the family. She loves Mick <b>so</b> <b>much</b> <b>she</b> wants to be around him. Linda and Mick have hurt her and you mustn't do that... Babe can get very upset!" [...] Abi consequently reveals that Babe encouraged her to have a one-night stand, which causes Mick and Linda to reject Babe. However, after she is attacked, Mick and Linda try to fix their relationship with Babe. Of Mick and Linda making amends with Babe, Badland explained, [...] "Although it might appear on the surface the Carters have forgiven her for playing a part in Abi's fake pregnancy lie and encouraging her to sleep with Lee, there could be repercussions further down the line." ...|$|E
60|$|Margery {{was unable}} to speak coherently, <b>so</b> <b>much</b> was <b>she</b> amazed at the wealth of Jim's possessions.|$|R
60|$|Ay, but her intellect. She is so clever, and <b>she</b> reads <b>so</b> <b>much,</b> and <b>she</b> {{is going}} to be taught to read <b>so</b> <b>much</b> more.|$|R
60|$|Faith did fancy it, and it tickled her <b>so</b> <b>much</b> that <b>she</b> had to laugh. Norman {{eyed her}} approvingly.|$|R
500|$|Posey {{was sent}} a script for [...] "Eagleton" [...] and enjoyed it <b>so</b> <b>much</b> <b>she</b> {{immediately}} agreed {{to play the}} part. She also said she was excited to work with director Nicole Holofcener. The episode was filmed in November 2010. Posey was shooting scenes for a film in Boston at the time, and flew into Los Angeles for the Parks and Recreation filming {{just a few hours}} before the shots began. As a result, Posey was exhausted during the filming, including the Eagleton public forum scene, which was shot at the Toluca Lake Sports Center in Toluca Lake district of Los Angeles. The scene in which Leslie and Lindsay fight among piles of garbage was filmed during temperatures of more than 100 degrees. Although stuntwomen were used, Poehler and Posey performed some of the fight themselves. Despite wearing wool blazers that made the heat even harder to endure, the two actresses said they enjoyed filming the scene. Poehler jokingly said it was included in the script [...] "just because it's in Parker and I's contract, that that's how we will work together. It's the only way we'll work together, is fighting in garbage." ...|$|E
500|$|In November 2013, Ryder {{hinted at}} a {{possible}} {{return for the}} sequel as well by saying, [...] "I'm kind of sworn to secrecy {{but it sounds like}} it might be happening. It's 27 years later. And I have to say, I love Lydia Deetz <b>so</b> <b>much.</b> <b>She</b> was such a huge part of me. I would be really interested in what she is doing 27 years later." [...] Ryder confirmed that she would only consider making a sequel if Burton and Keaton were involved. In December 2014, Burton stated, [...] "It's a character that I love and I miss actually working with Michael. There's only one Betelgeuse. We're working on a script and I think it's probably closer than ever and I'd love to work with him again." [...] In January 2015, writer Grahame-Smith told Entertainment Weekly that the script was finished and that he and Burton intended to start filming Beetlejuice 2 {{by the end of the}} year, and that both Keaton and Ryder would return in their respective roles. In August 2015, on Late Night with Seth Meyers, Ryder confirmed she would be reprising her role in the sequel. In May 2016, Burton stated, [...] "It's something that I really would like to do in the right circumstances, but it's one of those films where it has to be right. It's not a kind of a movie that cries out , it's not the Beetlejuice trilogy. So it's something that if the elements are right—because I do love the character and Michael's amazing as that character, so yeah we'll see. But there's nothing concrete yet." ...|$|E
2500|$|In a 1978 Saturday Night Live sketch (episode 74), she was parodied by Dan Aykroyd, who—as Julia Child—continued with {{a cooking}} show despite ludicrously profuse {{bleeding}} from a cut to his thumb, and eventually expired while advising, [...] "Save the liver." [...] Child reportedly loved this sketch <b>so</b> <b>much</b> <b>she</b> {{showed it to}} friends at parties.|$|E
60|$|This fine plan of Mamma Wren's pleased Betty <b>so</b> <b>much</b> that <b>she</b> {{clapped her}} hands and startled the birds away.|$|R
5000|$|During the [...] "Hangman" [...] killings, Bruce is also {{struggling}} with {{his relationship with}} Selina Kyle, <b>so</b> <b>much</b> <b>so</b> that <b>she</b> eventually leaves Gotham and only left him a note.|$|R
60|$|Mrs. Austin was {{surprised}} that Betty knew <b>so</b> <b>much.</b> Moreover, <b>she</b> {{was beginning to get}} angry, because the girl's accusation was just.|$|R
2500|$|Sandé's {{debut album}} was {{released}} on 13 February 2012. She {{said that it is}} very hard to imagine that she is releasing an album with Virgin Records. She said that she was always going to [...] "definitely" [...] release an album, if she was signed or not. However, she stated that she did not think there would be [...] "this much anticipation, or acknowledgement of what I was doing". She said she loves to be in the limelight and that people are talking about her <b>so</b> <b>much.</b> <b>She</b> said she only loves the attention because she has experienced the other side, when no one cares.|$|E
2500|$|Mademoiselle {{fell ill}} on 15 March 1693 with {{what appears to}} have been {{stoppage}} of the bladder. Lauzun asked to see her, but due to her pride, Mademoiselle refused to admit him. She died at the Palais du Luxembourg in Paris on Sunday, 5 April 1693. As a [...] "Granddaughter of France", the title she treasured <b>so</b> <b>much,</b> <b>she</b> was buried at the Royal Basilica of Saint Denis outside Paris on 19 April. At her funeral, according to Saint-Simon, she was noted as being [...] "the wealthiest single princess of Europe". Lying in state, the urn containing her entrails exploded mid-ceremony, which caused chaos as people fled to avoid the smell. Eventually, the ceremony continued with the conclusion of it being [...] " [...] another jest at the expense of Mademoiselle".|$|E
2500|$|For {{roughly the}} next decade Gordon {{controlled}} Jackson with threats, lies, and routine domestic violence. According to Jackson, [...] "When he hit me, the first time I was in shock, I just recalled my ear ringing, just ringing so hard." [...] Gordon confiscated Jackson's passport, transferred her bank accounts into his name, hired bodyguards to watch La Toya constantly and banned her from speaking to or seeing her family, monitoring her every phone call. La Toya's father Joseph stated in his book The Jacksons that he believed Gordon brainwashed La Toya and made her fearful of her own family. Katherine also believed that La Toya had been brainwashed while Gordon claimed that Katherine had tried to kill her daughter. Sister Janet concurred with her parents saying at the time, [...] "I think this guy who is with her has brainwashed her and made her like this... He keeps {{her away from the}} family, and now he's brainwashed her <b>so</b> <b>much</b> <b>she</b> keeps herself away from us." ...|$|E
