623|10000|Public
5|$|On the Spanish {{version of}} the album, the album title and bonus {{features}} are listed in Spanish. The titles of the songs <b>stay</b> <b>the</b> <b>same</b> {{in all of the}} releases.|$|E
5|$|An ancient {{solution}} to a flow problem is a curve whose evolution can be extrapolated backwards for all time, without singularities. All of the self-similar solutions that shrink or <b>stay</b> <b>the</b> <b>same</b> size rather than growing are ancient solutions in this sense; they can be extrapolated backwards by reversing the self-similarity transformation that they would undergo by the forwards curve-shortening flow. Thus, for instance, the circle, grim reaper, and Abresch–Langer curves are all ancient solutions.|$|E
5|$|Evolution {{also does}} not require that organisms become more complex. Although the history of life shows an {{apparent}} trend towards the evolution of biological complexity; {{there is a question}} if this appearance of increased complexity is real, or if it comes from neglecting the fact that the majority of life on Earth has always consisted of prokaryotes. In this view, complexity is not a necessary consequence of evolution, but that specific circumstances of evolution on Earth frequently made greater complexity advantageous and thus naturally selected for. Depending on the situation, organisms' complexity can either increase, decrease, or <b>stay</b> <b>the</b> <b>same,</b> and all three of these trends have been observed in evolution.|$|E
5000|$|... #Caption: Above: In S the {{distance}} between <b>the</b> spaceships <b>stays</b> <b>the</b> <b>same,</b> while <b>the</b> string contracts. Below: In S′ {{the distance}} between the spaceships increases, while <b>the</b> string length <b>stays</b> <b>the</b> <b>same.</b>|$|R
3000|$|... {{when the}} value of N is high, Tkey and Tcomm can be ignored. Therefore, {{it can be seen}} that during {{parallel}} encryption, if N <b>stays</b> <b>the</b> <b>same,</b> with <b>the</b> increase of t, the time consumed by Reduce also <b>stays</b> <b>the</b> <b>same,</b> <b>the</b> time consumed by Map gradually declines, and the time consumed by Reduce gradually becomes dominant.|$|R
50|$|However, <b>the</b> arrondissements <b>stayed</b> <b>the</b> <b>same.</b>|$|R
5|$|The Moran model assumes {{overlapping}} generations. At {{each time}} step, one individual is chosen to reproduce and one individual is chosen to die. So in each timestep, {{the number of}} copies of a given allele can go up by one, go down by one, or can <b>stay</b> <b>the</b> <b>same.</b> This means that the transition matrix is tridiagonal, which means that mathematical solutions are easier for the Moran model than for the Wright–Fisher model. On the other hand, computer simulations are usually easier to perform using the Wright–Fisher model, because fewer time steps need to be calculated. In the Moran model, it takes N timesteps to get through one generation, where N is the effective population size. In the Wright–Fisher model, it takes just one.|$|E
5|$|At a Nintendo {{press conference}} in Tokyo, Japan on October 5, 2005, the company {{announced}} several games {{that it would be}} releasing in 2006 in Japan. The list included Brain Age 2, with a release date set for December 29, 2005. Nintendo later announced that the game would be released in Europe on June 29, 2007 for €30, and in Australia on July 5, 2007 for A$49.95. The American version of Brain Age 2 was first revealed in May 2007. The game is targeted to casual gamers, similar to its predecessor; its basic concepts <b>stay</b> <b>the</b> <b>same</b> as in , along with the graphics, menu, and presentation. Brain Age 2 also uses the same Sudoku engine, an addition in the original Brain Age that has been applauded for being one of the best handheld Sudoku games available; Brain Age 2s rendition of Sudoku introduces 100 new puzzles. All of the minigames in the game are new to the series; however, some of them are derived from exercises in Brain Age. One of the challenges in the first game, Head Count, requires that the player count how many people are shown on the screen; after a few seconds, a house falls on top of them, and then several people leave and enter the house. Afterward, the player must write down how many people they think are still in the house. A variation of this game is available in Brain Age 2, called Memory Sprint, which asks the player to observe a specific sprinter in a race as they pass other sprinters and are passed themselves, and then determine which place they finished in after they cross the finish line. The game's voice recognition technology has improved since the last game. The only challenge that uses the feature, Rock, Paper, Scissors, requires that the player speak the correct answer into the microphone as soon as possible.|$|E
25|$|The use of {{artificial}} DNA sequences introduced into foodstuff offers an alternative application of DNA barcoding. While the read-out technologies <b>stay</b> <b>the</b> <b>same,</b> this approach enables the barcoding of non-natural properties, such as foodstuff manufacturer.|$|E
30|$|The prior update (35) <b>stays</b> <b>the</b> <b>same.</b>|$|R
