10000|10000|Public
5|$|Monotype Garamont Type Specimen.jpg|The American Monotype's Garamont specimen, <b>showing</b> <b>the</b> capitals.|$|E
5|$|The {{following}} is a classification scheme <b>showing</b> <b>the</b> development of the modern Khmer dialects.|$|E
5|$|A glossy stripe, at {{the back}} of the note, <b>showing</b> <b>the</b> value numeral and the euro symbol.|$|E
5000|$|In the 1990's, Flo {{became a}} gossip {{girl on the}} <b>The</b> Ricky Lake <b>Show,</b> <b>The</b> Rolonda Watts <b>Show,</b> <b>The</b> Joan Rivers <b>Show,</b> <b>The</b> Geraldo <b>Show,</b> <b>The</b> Sally Jessy Raphael <b>Show,</b> <b>The</b> Tempestt Bledsoe <b>Show,</b> <b>The</b> Gordon Elliott <b>Show,</b> Forgive or Forget, <b>The</b> Leeza Gibbons <b>Show,</b> <b>The</b> Danny Bonaduce <b>Show,</b> <b>The</b> Bertice Berry <b>Show,</b> <b>The</b> Mark Walberg <b>Show</b> , <b>The</b> Vicki Lawrence <b>Show,</b> and <b>The</b> Maury Povich <b>Show.</b> She was also a guest on Court TV, MSNBC, Fox News Channel, CNN and HLN; and the <b>The</b> Dini Petty <b>Show</b> and <b>The</b> Camilla Scott <b>Show.</b>|$|R
50|$|In {{the table}} below <b>the</b> first column <b>shows</b> <b>the</b> name, <b>the</b> second column <b>shows</b> <b>the</b> location, <b>the</b> third column <b>shows</b> <b>the</b> commissioner, <b>the</b> fourth column <b>shows</b> <b>the</b> {{architect}} and <b>the</b> fifth column <b>shows</b> <b>the</b> duration of construction.|$|R
25|$|During the 1950s and 1960s, Powell {{appeared}} {{regularly on}} television. These credits included guest spots on nearly all <b>the</b> major variety <b>shows</b> of <b>the</b> period, such as <b>The</b> Perry Como <b>Show,</b> <b>The</b> Andy Williams <b>Show,</b> <b>The</b> Kraft Music Hall, <b>The</b> Frank Sinatra <b>Show,</b> <b>The</b> Ed Sullivan <b>Show,</b> <b>The</b> Hollywood Palace, <b>The</b> Red Skelton <b>Show,</b> <b>The</b> Eddie Fisher <b>Show,</b> <b>The</b> Dinah Shore <b>Show,</b> <b>The</b> Dean Martin <b>Show,</b> <b>The</b> Smothers Brothers Comedy Hour, <b>The</b> Jonathan Winters <b>Show,</b> This is Tom Jones, <b>The</b> Garry Moore <b>Show,</b> <b>The</b> Jerry Lewis <b>Show</b> and <b>The</b> Judy Garland <b>Show.</b>|$|R
5|$|Below is a {{cladogram}} <b>showing</b> <b>the</b> phylogenetic {{placement of}} this genus within Pteranodontia from Andres and Myers (2013).|$|E
5|$|Below is a {{cladogram}} <b>showing</b> <b>the</b> {{placement of}} Sinosauropteryx within Coelurosauria by Senter et al. in 2012.|$|E
5|$|Bruce Rogers Garamont {{specimen}} page 24.jpg|The colophon of Monotype's Garamont sample, <b>showing</b> <b>the</b> italic and ligatures.|$|E
50|$|Margaret Whiting was {{a regular}} guest on variety shows and talk <b>shows</b> {{throughout}} <b>the</b> 1950s, 1960s and 1970s, including Faye Emersons Wonderful Town, when the musical series focused on Whitings hometown of Detroit; The Big Record, <b>The</b> Bob Hope <b>Show,</b> <b>The</b> Colgate Comedy Hour, <b>The</b> Tony Martin <b>Show,</b> <b>The</b> David Frost <b>Show,</b> <b>The</b> Ed Sullivan <b>Show,</b> <b>The</b> George Jessel <b>Show,</b> <b>The</b> Guy Mitchell <b>Show,</b> <b>The</b> Jonathan Winters <b>Show,</b> <b>The</b> Merv Griffin <b>Show,</b> <b>The</b> Mike Douglas <b>Show,</b> <b>The</b> Nat King Cole <b>Show,</b> Over Easy, <b>The</b> Pat Boone Chevy Showroom, <b>The</b> Patti Page <b>Show,</b> <b>The</b> Red Skelton Hour, <b>The</b> Steve Allen <b>Show,</b> <b>The</b> Ford <b>Show</b> Starring Tennessee Ernie Ford, The Texaco Star Theater, <b>The</b> Tonight <b>Show</b> Starring Johnny Carson, <b>The</b> Virginia Graham <b>Show,</b> and <b>The</b> Voice of Firestone.|$|R
50|$|Graydon {{has played}} on or written songs for <b>The</b> Andy Williams <b>Show,</b> <b>The</b> Jackson 5 <b>Show,</b> <b>The</b> Alan Thicke <b>Show,</b> <b>The</b> David Steinberg <b>Show,</b> <b>The</b> Ed Sullivan <b>Show,</b> Friday Nite Live, <b>The</b> Tonight <b>Show,</b> <b>The</b> Merv Griffin <b>Show,</b> <b>The</b> Soupy Sales <b>Show,</b> <b>The</b> Smothers Brothers <b>Show,</b> <b>The</b> Midnite Special, The First and 2nd Rock and Roll Awards Show, Miami Vice II, Thank God It's Friday, and Starsky and Hutch.|$|R
50|$|The West Coast Womens <b>Show,</b> <b>The</b> Cottage Life Spring and Fall <b>Shows,</b> <b>The</b> Toronto Fall Home <b>Show,</b> <b>The</b> Calgary Home <b>Show,</b> <b>The</b> One of a Kind <b>Show,</b> <b>The</b> Vancouver Home <b>Show</b> etc.|$|R
5|$|Perforations in the {{hologram}} {{which will}} form the euro symbol. There are also small numbers <b>showing</b> <b>the</b> value.|$|E
5|$|The CTV Television Network began airing Veronica Mars in Canada as a mid-season {{replacement}} on May 30, 2005. Living began <b>showing</b> <b>the</b> {{series in}} the United Kingdom in October 2005, averaging 50,000 viewers per episode for its first season. Veronica Mars premiered in Australia by Network Ten on November 28, 2005, where the series saw erratic airings. TV2 began <b>showing</b> <b>the</b> series in New Zealand on July 15, 2005.|$|E
25|$|Regarding {{the field}} of the flag, {{there has been much}} debate and {{discussion}} regarding the number and order of the stripes. Historical documents and paintings show many variations from 9 to 13 stripes, with some images <b>showing</b> <b>the</b> top stripe's being red and others <b>showing</b> <b>the</b> top stripe being white.|$|E
5000|$|... #Caption: Plan of Brobergen❶ <b>shows</b> <b>the</b> Dorfgeminschaftshaus or Sport- und Kulturzentrum (community center)❷ <b>shows</b> <b>the</b> {{volunteer}} fire department❸ <b>shows</b> <b>the</b> Oste ferry❹ <b>shows</b> <b>the</b> site of <b>the</b> Roland statue† <b>shows</b> <b>the</b> cemetery and chapel ...|$|R
50|$|On television, Richman {{appeared}} on <b>The</b> Jimmy Dean <b>Show,</b> <b>The</b> Perry Como <b>Show,</b> <b>The</b> Dick Cavett <b>Show,</b> <b>The</b> Patti Page <b>Show,</b> <b>The</b> Pat Boone <b>Show,</b> and <b>The</b> Andy Williams <b>Show.</b>|$|R
50|$|The Swing's to TV (subtitled Bud Shank and Bob Cooper Play Theme Songs from Television Shows) is {{an album}} by saxophonists Bud Shank and Bob Cooper {{released}} on the World Pacific label. The album features jazz interpretations of theme music from <b>the</b> TV <b>shows</b> Disneyland, <b>The</b> Frank Sinatra <b>Show,</b> <b>The</b> Bob Hope <b>Show,</b> <b>The</b> Rosemary Clooney <b>Show,</b> <b>The</b> Danny Thomas <b>Show,</b> <b>The</b> Dinah Shore <b>Show,</b> <b>The</b> Eddie Fisher <b>Show,</b> <b>The</b> Bob Cummings <b>Show,</b> <b>The</b> Steve Allen <b>Show</b> and <b>The</b> George Burns and Gracie Allen Show.|$|R
25|$|A short {{genealogy}} <b>showing</b> <b>the</b> {{descendants of}} Maad Ndaah Njemeh Joof.|$|E
25|$|Any Federal or provincial {{identifying}} document <b>showing</b> <b>the</b> applicant’s birth date.|$|E
25|$|At night, {{the flags}} are {{replaced}} with lanterns <b>showing</b> <b>the</b> same colours.|$|E
5000|$|Nos. 22 & 22a - Chorus and soloists - [...] "The <b>show,</b> <b>the</b> <b>show,</b> <b>the</b> <b>show,</b> <b>the</b> show..." ...|$|R
50|$|He {{moved to}} California {{with his family}} in 1968. His many variety and sitcom credits include <b>The</b> Dean Martin <b>Show,</b> <b>The</b> Carol Burnett <b>Show,</b> <b>The</b> Mary Tyler Moore <b>Show,</b> <b>The</b> Rich Little <b>Show,</b> <b>The</b> Tim Conway <b>Show,</b> <b>The</b> Golden Globes (1972-1975), Donny and Marie, An Evening at the Improv, Newhart, Empty Nest, and MADtv.|$|R
50|$|Many of {{the larger}} {{counties}} hold their own shows: these include the Royal County of Berkshire <b>Show,</b> <b>the</b> Cheshire <b>Show,</b> <b>the</b> Royal Cornwall Agricultural <b>show,</b> <b>the</b> Devon County <b>Show,</b> <b>the</b> Kent County <b>Show,</b> <b>the</b> Westmorland County <b>Show,</b> Dorset, Hampshire, Hertfordshire, Lancashire, Nottinghamshire, Staffordshire, Suffolk, Surrey and Yorkshire. Norfolk has <b>the</b> Royal Norfolk <b>Show</b> which is claimed as the largest two-day agricultural <b>show</b> in <b>the</b> UK.|$|R
25|$|Below is {{a diagram}} <b>showing</b> <b>the</b> initial setup of the board.|$|E
25|$|<b>Showing</b> <b>the</b> {{attribute}} in use {{using the}} optional constructor parameters.|$|E
25|$|Finland, <b>showing</b> <b>the</b> {{greatest}} {{distance to}} the rest of Europeans.|$|E
50|$|Eckstine made {{numerous}} {{appearances on}} television variety <b>shows,</b> including on <b>The</b> Ed Sullivan <b>Show,</b> <b>The</b> Nat King Cole <b>Show,</b> <b>The</b> Tonight <b>Show</b> with Steve Allen, Jack Paar, and Johnny Carson, <b>The</b> Merv Griffin <b>Show,</b> <b>The</b> Art Linkletter <b>Show,</b> <b>The</b> Joey Bishop <b>Show,</b> <b>The</b> Dean Martin <b>Show,</b> <b>The</b> Flip Wilson <b>Show,</b> and Playboy After Dark. He also performed {{as an actor}} in the TV sitcom Sanford and Son, and in such films as Skirts Ahoy, Let's Do It Again, and Jo Jo Dancer.|$|R
50|$|Stuart played comedy roles on such {{television}} sitcoms as December Bride, The George Burns and Gracie Allen <b>Show,</b> <b>The</b> Dick Van Dyke <b>Show,</b> <b>The</b> Bill Dana <b>Show,</b> <b>The</b> Joey Bishop <b>Show,</b> <b>The</b> Cara Williams <b>Show,</b> <b>The</b> Adventures of Ozzie and Harriet, <b>The</b> Andy Griffith <b>Show,</b> Mister Roberts, <b>The</b> Farmer's Daughter, Three's Company, Taxi, and Love, American Style. She {{also played}} with The Three Stooges.|$|R
5000|$|Among {{his better}} known {{television}} works are [...] "Celebrity Microwaves" [...] as the host, and The New Liars Club and The Next Line {{as a regular}} panelist. He performed on many talk show/variety <b>shows</b> in <b>the</b> late 1960s through 1980s, including <b>The</b> Alan Thicke <b>Show,</b> <b>The</b> Alan Hamel <b>Show,</b> <b>The</b> Mike Douglas <b>Show,</b> <b>The</b> Merv Griffin <b>Show,</b> <b>The</b> Joey Bishop <b>Show,</b> Dinah!, <b>The</b> John Davidson <b>Show,</b> and <b>The</b> Steve Allen Playhouse.|$|R
25|$|The best map <b>showing</b> <b>the</b> EKLR at {{its height}} is the Ordnance Survey One-Inch, 1926 revision.|$|E
25|$|Includes a poster-sized {{fold-out}} diagram <b>showing</b> <b>the</b> {{structure of}} an idealised OpenGL implementation.|$|E
25|$|The {{successive}} quotients are abelian, <b>showing</b> <b>the</b> equivalence {{between being}} solvable {{and having a}} Fitting series.|$|E
50|$|The Four King Cousins {{appeared}} on musical variety and talk <b>shows</b> of <b>the</b> day including The Hollywood Palace, Operation: Entertainment (where they entertained the troops at military bases around the country), <b>The</b> Don Knotts <b>Show,</b> Della (<b>the</b> Della Reese <b>Show),</b> <b>The</b> Barbara McNair <b>Show,</b> <b>The</b> Pat Boone <b>Show,</b> <b>The</b> Donald O'Connor <b>Show,</b> <b>The</b> Merv Griffin <b>Show,</b> It's Happening, <b>The</b> Joey Bishop <b>Show,</b> <b>The</b> Mike Douglas <b>Show</b> and as semi-regular guest-star performers on <b>The</b> Jonathan Winters <b>Show.</b> <b>The</b> Four King Cousins {{also made a}} series of appearances on <b>The</b> Tonight <b>Show</b> with Johnny Carson where they joined the Mighty Carson Art Players in comedy sketches.|$|R
