327|10000|Public
5|$|The series also {{gained a}} new true/false {{guessing}} game called False Or True however {{perhaps the most}} significant was L Castaway which saw two teams (boys against girls) <b>spend</b> <b>a</b> <b>week</b> on a small island in Loch Lomond with Tammy Huff and Toby Waterman from Castaway 2000 as their team captains. Each week would see different teams and the overall winners {{at the end of the}} series would win a holiday.|$|E
5|$|In January 2012, two German stone-conservation experts spent {{ten days}} at the site {{analyzing}} the temples and making recommendations to ensure their long-term preservation. In June, Germany agreed to contribute $130,000 to UNESCO for {{the second phase of}} rehabilitation, in which six experts in stone conservation, microbiology, structural engineering and chemical engineering would <b>spend</b> <b>a</b> <b>week</b> in Borobudur in June, then return for another visit in September or October. These missions would launch the preservation activities recommended in the January report and would include capacity building activities to enhance the preservation capabilities of governmental staff and young conservation experts.|$|E
25|$|Hartmann is {{a writer}} who has {{published}} more than twenty books on diverse topics. The title which won the most critical acclaim is The Last Hours of Ancient Sunlight. In 1999 he was invited by the Dalai Lama to <b>spend</b> <b>a</b> <b>week</b> in Dharamsala after the Dalai Lama finished reading this book. Hartmann won the Project Censored Award in 2004 for Unequal Protection. As {{a result of a}} book on spirituality, The Prophet's Way, he was invited in 1998 to meet Pope John Paul II.|$|E
5000|$|... "Working Holiday" [...] (broadcast 28 October 1997) - Terry Brown of Unijet <b>spends</b> <b>a</b> <b>week</b> as <b>a</b> rep in Tenerife.|$|R
50|$|On 27 June 2017 Hilson {{signed a}} six-month {{contract}} with St Mirren after successfully <b>spending</b> <b>a</b> <b>week</b> on trial {{to prove his}} fitness.|$|R
5000|$|... "Binman" [...] (Broadcast 15 November 2000) - Tom Riall, MD of the country's biggest waste {{disposal}} company, Onyx, <b>spends</b> <b>a</b> <b>week</b> on the bins.|$|R
25|$|Colgate {{makes use}} of its rural {{location}} by having a full outdoor education program. A Base Camp is located on campus and allows students to rent equipment for skiing, camping, and other outdoor events. Each year, twelve to fifteen students are selected to become staffers for Outdoor Education. The training takes {{more than six months}} and includes a Wilderness First Responder certification. Incoming first-year students are offered a week-long trip called Wilderness Adventure, where they <b>spend</b> <b>a</b> <b>week</b> backpacking, canoeing, kayaking, tree climbing, caving or rock climbing in the Adirondacks.|$|E
25|$|Capone became {{increasingly}} security-minded and desirous of {{getting away from}} Chicago. As a precaution, he and his entourage would often show up suddenly at one of Chicago's train depots and buy up an entire Pullman sleeper car on a night train to Cleveland, Omaha, Kansas City, Little Rock, or Hot Springs, where they would <b>spend</b> <b>a</b> <b>week</b> in luxury hotel suites under assumed names. In 1928, Capone paid $40,000 to beer magnate August Busch for a 14-room retreat at 93 Palm Avenue on Palm Island, Florida in Biscayne Bay between Miami and Miami Beach. He never registered any property under his name. He did not even have a bank account, but always used Western Union for cash delivery, not more than $1,000.|$|E
25|$|During Lois' adolescence, {{she won a}} youth contest run by the Daily Planet, {{with the}} prize being a trip to Metropolis to <b>spend</b> <b>a</b> <b>week</b> working as a cub {{reporter}} for the newspaper. There, she first met Clark Kent of Smallville, who was the other winner of the contest. Lois found Clark dull and became more interested in asking him for information about Superboy after learning Clark came from Smallville. During the week in Metropolis, Lois made a bet with Clark to see who would get the most scoops, {{which turned out to}} be Lois, as Clark was forced to constantly go into action as Superboy. Lois met Superboy for the first time while uncovering a criminal enterprise for one of her stories. At the end of the week, Clark paid off Lois' bet (an ice cream sundae), and the two returned to their respective hometowns.|$|E
5000|$|... "Changing homes" [...] (Broadcast 6 December 2000) - Head of Carillion, Britain's biggest {{building}} company, Sir Neville Simms <b>spends</b> <b>a</b> <b>week</b> {{knocking down}} walls.|$|R
5000|$|... "400 {{weddings and}} a..." [...] (Broadcast 1 November 2000) - Sandals boss, Steve Garley, <b>spends</b> <b>a</b> <b>week</b> as <b>a</b> wedding co-ordinator in the Caribbean.|$|R
50|$|March, Rainier was inport {{briefly in}} Diego Garcia before <b>spending</b> <b>a</b> <b>week</b> in Melbourne, Australia. Several RASs were {{conducted}} {{en route to}} Pearl Harbor, Hawaii.|$|R
500|$|Angel obtains {{the piece}} of Giles's soul. Angel, Faith and Connor return to the Hotel just as the tear closes while Willow goes off on her own {{to find a new}} source of magic for Earth. [...] Connor accepts Angel has {{important}} business to do in England, and wishes his father well. Angel agrees to <b>spend</b> <b>a</b> <b>week</b> in LA with his son before going back to London.|$|E
