4|10000|Public
25|$|For {{suburban}} transfers, if {{the fare}} paid {{to get the}} transfer is less than that required on the second bus, the difference must be paid on boarding. For transfers from NICE to New York City Transit, no <b>step</b> <b>up</b> <b>fee</b> is required.|$|E
25|$|Peak fares {{are charged}} {{during the week}} on trains that arrive at western {{terminals}} between 6AM and 10AM, and for trains that depart from western terminals between 4PM and 8PM. Any passenger holding an off-peak ticket on a peak train is required to pay a <b>step</b> <b>up</b> <b>fee.</b> Passengers can buy tickets from ticket agents or ticket vending machines (TVMs) or on the train from conductors, but will incur an on-board penalty fee for doing so. This fee is waived for customers boarding at a station without a ticket office or ticket machine, senior citizens, people with disabilities or Medicare customers.|$|E
50|$|For {{suburban}} transfers, if {{the fare}} paid {{to get the}} transfer is less than that required on the second bus, the difference must be paid on boarding. For transfers from NICE to New York City Transit, no <b>step</b> <b>up</b> <b>fee</b> is required.|$|E
5000|$|... #Caption: Socialist Students placard on a {{demonstration}} against top <b>up</b> <b>fees</b> in 2006.|$|R
50|$|In 2005, Strathallan {{was one of}} 50 {{private schools}} in Britain found guilty of running a price-fixing cartel aimed at driving <b>up</b> <b>fees.</b>|$|R
50|$|Hub Financial {{charges a}} large $250 start <b>up</b> <b>fee</b> (but many do not) and then adds 10% {{to the cost}} of the medical {{expenses}} plus taxes.|$|R
50|$|Peak fares {{are charged}} {{during the week}} on trains that arrive at western {{terminals}} between 6 AM and 10 AM, and for trains that depart from western terminals between 4 PM and 8 PM. Any passenger holding an off-peak ticket on a peak train is required to pay a <b>step</b> <b>up</b> <b>fee.</b> Passengers can buy tickets from ticket agents or ticket vending machines (TVMs) or on the train from conductors, but will incur an on-board penalty fee for doing so. This fee is waived for customers boarding at a station without a ticket office or ticket machine, senior citizens, people with disabilities or Medicare customers.|$|E
50|$|Johnson co-wrote {{the second}} {{installment}} of the <b>Step</b> <b>Up</b> franchise, <b>Step</b> <b>Up</b> 2: The Streets.|$|R
5000|$|Both <b>Step</b> <b>Up</b> and its sequel <b>Step</b> <b>Up</b> 2 the Streets {{are set in}} Baltimore.|$|R
5000|$|... #Subtitle level 3: <b>Step</b> <b>Up</b> 2: The Streets - <b>Step</b> <b>Up</b> 2 the Streets (soundtrack) ...|$|R
5000|$|... (H-S) is Half-Sharp: Sharp {{raises the}} note half <b>step</b> <b>up,</b> half sharp raises it 1/4 <b>step</b> <b>up)</b> ...|$|R
50|$|<b>Step</b> <b>Up</b> 2: The Streets is {{the film}} soundtrack album from {{the motion picture}} <b>Step</b> <b>Up</b> 2: The Streets, the sequel to the 2006 American dance film <b>Step</b> <b>Up</b> from Touchstone Pictures. It was {{released}} on February 5, 2008, by Atlantic Records.|$|R
5000|$|... "Pay to play" [...] {{contributions}} are strictly prohibited. Set <b>up</b> <b>fees,</b> discounts on equipment purchased with QZAB funds, or contributions {{associated with the}} district’s construction projects are not eligible.|$|R
5000|$|Briana Evigan - actress, {{best known}} for playing Andie West in <b>Step</b> <b>Up</b> 2: The Streets and <b>Step</b> <b>Up</b> All In.|$|R
50|$|<b>Step</b> <b>Up</b> is a American dance drama {{multi-media}} franchise {{created by}} Duane Adler. <b>Step</b> <b>Up</b> consisted of five films and grossed over $651 million worldwide.|$|R
