1398|10000|Public
5|$|Delivering a {{statement}} on her own experience, Alex can ether go to college {{in or out of}} her hometown or take time off. Thereafter, the screen flickers and Alex tells the player she is going to meet up with Clarissa, Ren and Nona to go to Edward's Island and she is picking up Jonas, whom <b>she</b> <b>has</b> <b>never</b> met, revealing that time is still looping.|$|E
5|$|Jenner has {{undergone}} cosmetic surgery, and completed sex reassignment surgery in January 2017. She said <b>she</b> <b>has</b> <b>never</b> been sexually attracted to men, but has instead always been sexually attracted to women, and that, {{keeping in mind}} the difficulty people have understanding the difference between sexual orientation and gender identity, she will identify as asexual for now.|$|E
5|$|Doggett, {{acting on}} Reyes' insistence that Ed is in danger, stakes out his house. Ed, however, is skinned {{regardless}} of Doggett's attempts to protect him. Reyes admits to Doggett {{that she is}} having flashes of the same premonitions that the victims are experiencing. She tells Doggett that Ed's body was gagged with a rag coated in coal dust from a mine, even though <b>she</b> <b>has</b> <b>never</b> seen his body. Reyes and Doggett head to the mine from which they believe the dust originated. Doggett finds the skeleton of a sheriff who killed himself in 1909.|$|E
6000|$|<b>She</b> <b>had</b> <b>never</b> spoken, <b>she</b> <b>had</b> <b>never</b> looked, as <b>she</b> {{spoke and}} looked now. Horace {{was afraid to}} believe in his own good fortune. [...] "Oh, Grace!" [...] he exclaimed, [...] "you are not trifling with me?" ...|$|R
60|$|There was a moment's {{throbbing}} silence. Francis, notwithstanding {{his deep}} pity, {{was conscious of}} an overwhelming sensation of relief. <b>She</b> <b>had</b> <b>never</b> cared for Oliver Hilditch! <b>She</b> <b>had</b> <b>never</b> pretended to! He put the thought into words.|$|R
50|$|Saarah later {{clarified}} that <b>she</b> <b>had</b> <b>never</b> {{claimed to}} be the first Indian Muslim woman pilot and was simply one amongst a few Muslim women pilots. She further clarified that <b>she</b> <b>had</b> <b>never</b> mentioned anything about Islamophobia or being treated badly.|$|R
5|$|During the TGS afterparty, new {{cast member}} Danny Baker (Cheyenne Jackson) admits to his boss, Jack Donaghy (Alec Baldwin), {{that he has}} been having an office romance but will not {{disclose}} the woman's name. While in attendance at a New York Knicks game, Jack asks more about the woman Danny is seeing and Danny reveals details, such as <b>she</b> <b>has</b> <b>never</b> let a man see her feet. This results in Jack's realization that the woman is the show's head writer, Liz Lemon (Tina Fey), and he is displeased.|$|E
5|$|Although Khan {{has bought}} Jasmine a house, she rejects his advances, saying that <b>she</b> <b>has</b> <b>never</b> seen {{him as being}} more than a friend. Angry and disappointed, Khan slaps her and tells her to leave. He angrily destroys {{the set of the}} film she is cast in, leaving with her a twenty-four-hour {{deadline}} to accept his proposal. Jasmine returns home to see that Khan has filled her house with expensive presents. Her mother is taken aback when Jasmine explains that Khan is a gangster with whom she'd prefer not to associate. Her family questions the sense in rejecting a man as powerful and dangerous as Khan.|$|E
5|$|After {{arriving}} in Silent Hill, James decides to search a local park, where he meets Maria, who claims that <b>she</b> <b>has</b> <b>never</b> met or seen Mary. As she is scared, he {{allows her to}} follow him. While looking for Laura inside a hospital, James and Maria are ambushed by the monster Pyramid Head, and Maria is killed by him just as James escapes. He resumes his task of finding Mary, and chooses to search a local hotel where he and Mary spent their vacation. On the way, James finds Maria alive and unharmed in a locked room. She claims ignorance of their previous encounter and discusses elements of James' and Mary's past that only Mary would know. James then sets off {{to find a way}} to release Maria from the room and eventually returns to find her dead again. Later on, he rescues Angela from a monster; she confesses that her father used to sexually abuse her, and a newspaper clipping James can find implies she killed him in self-defense before coming to Silent Hill. He also confronts Eddie, who admits to maiming a bully, and killing a dog, before fleeing to Silent Hill. Attacked by Eddie, James kills him in self-defense. At this point, it is revealed that Eddie saw a different version of Silent Hill - while James sees monsters that reflect his relationship with his wife, Eddie sees people laughing and taunting him to violence.|$|E
60|$|These {{wonderful}} words {{ran into}} the country girl's blood like hot scented wine. To be beautiful made some amends for being coarse and uncultured. As <b>she</b> <b>had</b> <b>never</b> felt abasement before, so <b>she</b> <b>had</b> <b>never</b> felt the need of being beautiful until now.|$|R
