2236|7531|Public
5|$|Floating {{storage and}} {{offloading}} units (FSO) are used worldwide by the offshore oil industry to receive oil from nearby platforms and <b>store</b> <b>it</b> until {{it can be}} offloaded onto oil tankers. A similar system, the floating production storage and offloading unit (FPSO), {{has the ability to}} process the product while it is on board. These floating units reduce oil production costs and offer mobility, large storage capacity, and production versatility.|$|E
5|$|The Ballpark Synagogue is a 1901 synagogue {{building}} {{on the grounds of}} the ballpark, which serves as the team's Fan <b>store.</b> <b>It</b> is the Nation's only Ballpark Synagogue and it is available for weddings and other events. The stadium is also used for multiple community events. In 2015, the South Bend Cubs broke their previous ticket sales record, with a total of 347,678 tickets sold.|$|E
5|$|The Complete Second Season DVD was {{released}} in Region 1 in 2007. The Ed, Edd n Eddy DVD volume Edifying Ed-Ventures, also featured season two episodes. Both DVDs were published by Warner Home Video. Many Cartoon Network compilation DVDs featured episodes from the season. It can also be purchased from the iTunes <b>Store.</b> <b>It</b> was written by Antonucci, Jono Howard, Mike Kubat, and Robert Leighton.|$|E
5000|$|... "Funny Songs Vol." [...] 1 {{came out}} in 2001, in the Chicago area <b>stores.</b> <b>It</b> was {{released}} by MCA records and sold at area <b>stores.</b> <b>It</b> was an enhanced computer CD and included parodies of songs by Backstreet Boys, Enrique Iglesias, The Outhere Brothers, Ohio Players, Reality and others.|$|R
50|$|As of August 2014, U Airlines has <b>stored</b> <b>it</b> sole aircraft.|$|R
5000|$|... {{capturing}} {{carbon dioxide}} from coal {{power plants and}} <b>storing</b> <b>it</b> underground; ...|$|R
5|$|The {{interactions}} of hydrogen with various metals {{are very important}} in metallurgy, as many metals can suffer hydrogen embrittlement, and in developing safe ways to <b>store</b> <b>it</b> {{for use as a}} fuel. Hydrogen is highly soluble in many compounds composed of rare earth metals and transition metals and can be dissolved in both crystalline and amorphous metals. Hydrogen solubility in metals is influenced by local distortions or impurities in the metal crystal lattice.|$|E
5|$|British law {{requires}} that temazepam (but not midazolam) be stored in safe custody. Safe custody requirements ensures that pharmacists and doctors holding stock of temazepam must <b>store</b> <b>it</b> in securely fixed double-locked steel safety cabinets and maintain a written register, which must be bound and contain separate entries for temazepam and must be written in ink with no use of correction fluid (although a written register is not required for temazepam in the United Kingdom). Disposal of expired stock must be witnessed by a designated inspector (either a local drug-enforcement police officer or official from health authority). Benzodiazepine abuse ranges from occasional binges on large doses, to chronic and compulsive drug abuse of high doses.|$|E
5|$|In the 1930s, {{all three}} members of the class were {{modified}} to carry a pair of float planes for reconnaissance. They were equipped with an aircraft catapult to launch the planes and cranes to recover them after they landed in the water. The ships initially carried two Heinkel He 60 biplane float planes, replaced later in the decade with two Arado Ar 196 monoplane float planes. Only one aircraft could be stored on the catapult at a time; the second plane had to be disassembled and placed in storage, and the ships did not have a hangar to <b>store</b> <b>it</b> in.|$|E
50|$|La Vie Claire is a French {{chain of}} health product <b>stores.</b> <b>It</b> {{sponsored}} {{one of the}} strongest cycling teams of all time called La Vie Claire with Bernard Hinault. In 1980, it was bought by Bernard Tapie with a 200 million francs turnover (30 million euros) through 250 <b>stores.</b> In 1996, <b>it</b> generated only 10.6 million euros turnover with 120 <b>stores.</b> <b>It</b> was sold through Crédit Lyonnais (CDR) to Distriborg for 10 million francs.|$|R
30|$|Step 3. Server {{monitors}} the User A, receives his ID and <b>stores</b> <b>it.</b>|$|R
50|$|Reliance Digital: Consumer Electronics retail <b>stores.</b> <b>It</b> had 689 <b>stores</b> in October 2014.|$|R
5|$|Pokémon Box: Ruby and Sapphire, {{or simply}} Pokémon Box, is a {{spin-off}} Pokémon {{game for the}} GameCube console, bundled with a Nintendo GameCube – Game Boy Advance link cable and a Memory Card 59. It was released in Japan on May 30, 2003 and in North America on July 11, 2004, but only through the New York Pokémon Center and its online <b>store.</b> <b>It</b> is no longer available in either location. The game was released {{in some parts of}} Europe as Pokémon Memory Magic due to translation problems, and Europeans only could get the game by using points from Nintendo of Europe's loyalty program, or by buying the Pokémon Colosseum Mega Pack.|$|E
5|$|Subsequently, {{forestry}} authorities intensified their {{pest control}} methods and additionally started education campaigns, such as warning not to transport firewood over large distances or to <b>store</b> <b>it</b> too long. Through wood export, the wasp can spread to East Asia, West Australia {{and parts of}} Africa. Remote locations, such as the Horn of Africa, may be spared from the Sirex woodwasp, providing the area is controlled. The Invasive Species Specialist Group (ISSG) of the IUCN has graded the wasp as heavily invasive.|$|E
5|$|The {{department}} store Liberty {{is on the}} corner of Great Marlborough Street and Regent Street. The founder, Arthur Lasenby Liberty, was unable to expand or modernise the existing shop front due to Crown planning restrictions, so he bought numerous properties on Great Marlborough Street in 1925, and rebuilt them in a Mock Tudor design {{as an extension of the}} <b>store.</b> <b>It</b> was Grade II* listed in 1972. Palladium House was built {{on the corner of}} Great Marlborough Street and Argyll Street in 1928 by Raymond Hood and Gordon Jeeves. It featured an Art Deco design inspired by the Paris Exhibition of 1925 and was extended in 1935. It is now a Grade II listed building.|$|E
50|$|T.J. Maxx is an American {{department}} store chain, selling at prices generally lower than other major similar <b>stores.</b> <b>It</b> {{has more than}} 1,000 <b>stores,</b> making <b>it</b> {{one of the largest}} clothing retailers in the United States.|$|R
5000|$|Applications location: Lisk uses sidechains, while Ethereum {{currently}} <b>stores</b> <b>it</b> on {{the main}} chain.|$|R
50|$|These {{developments}} {{built on}} Telstra's Tlife concept <b>stores</b> <b>it</b> had {{launched in the}} early 2000s.|$|R
5|$|The safety fougasse design had the {{advantage}} that without the propelling charge the fougasse was sufficiently safe {{that it did not}} require a guard. Banks records that installing the charge only when there was clear danger relatively close at hand was a safety feature required to protect the public from accidents. The ammonal used for the main propellant charge is a cheap industrial explosive that is notoriously hygroscopic, becoming less effective when it absorbs moisture. Even though the charge was packed into a rubber bag in a tin and sealed with insulating tape, {{it would not have been}} a good idea to <b>store</b> <b>it</b> for long in the damp conditions of a flame fougasse installation.|$|E
5|$|There {{are large}} {{deposits}} of petroleum (as {{oil and natural}} gas) in rocks beneath the seabed. Offshore platforms and drilling rigs extract the oil or gas and <b>store</b> <b>it</b> for transport to land. Offshore {{oil and gas production}} can be difficult due to the remote, harsh environment. Drilling for oil in the sea has environmental impacts. Animals may be disorientated by seismic waves used to locate deposits, probably causing the beaching of whales. Toxic substances such as mercury, lead, and arsenic may be released. The infrastructure may cause damage and oil may be spilt.|$|E
