34|36|Public
5000|$|... where [...] is the {{complexity}} of the underlying <b>sequential</b> <b>sorting</b> method ...|$|E
5000|$|A common {{strategy}} is to set [...] equal {{to the number of}} processors available. The data is then distributed among the processors, which perform the sorting of buckets using some other, <b>sequential,</b> <b>sorting</b> algorithm.|$|E
40|$|The {{traditional}} sorting technique, <b>sequential</b> <b>sorting,</b> is inefficient {{with increasing}} amounts of data that can be stored on computers. Researchers looking for faster sorting techniques have turned to parallel computing to address the limitations of <b>sequential</b> <b>sorting.</b> This project involves the implementation of three parallel sorting algorithms on CUDA, a parallel computing architecture which implements algorithms on Graphics Processing Units (GPUs) ...|$|E
5000|$|... time {{if enough}} {{processors}} are available. Such a sort {{can perform well}} in practice when combined with a fast stable <b>sequential</b> <b>sort,</b> such as insertion sort, and a fast sequential merge as a base case for merging small arrays.|$|R
50|$|The {{following}} example will {{construct a}} V-optimal histogram having a Sort Value of Value, a Source Value of Frequency, and a Partition Class of Serial. In practice, almost all histograms used in research or commercial products {{are of the}} Serial class, meaning that <b>sequential</b> <b>sort</b> values are placed in either the same bucket, or sequential buckets. For example, values 1, 2, 3 and 4 will be in buckets 1 and 2, or buckets 1, 2 and 3, but never in buckets 1 and 3. That will be taken as an assumption in any further discussion.|$|R
40|$|International audienceThe "ORLA" {{research}} project {{is attempting to}} evaluate the pathways and limitations of recycling steelworks slag through <b>sequential</b> physical <b>sorting.</b> The objective was to concentrate two distinct fractions; one comprising the iron-bearing slag for intra-steelworks recycling, and the other the calcium- and calc-silicate-bearing slag for cement-plant recycling...|$|R
40|$|We propose new <b>sequential</b> <b>sorting</b> {{operations}} by adapting {{techniques and}} methods used for designing parallel sorting algorithms. Although the norm is to parallelize a sequential algorithm to improve performance, we adapt a contrarian approach: we employ parallel computing techniques {{to speed up}} <b>sequential</b> <b>sorting.</b> Our methods can also work for multi-core sorting with minor adjustments that do not necessarily require full parallelization of the original sequential algorithm. The proposed approach leads {{to the development of}} asymptotically efficient deterministic and randomized sorting operations whose practical sequential and multi-core performance, as witnessed by an experimental study, matches or surpasses existing optimized sorting algorithm implementations. We utilize parallel sorting techniques such as deterministic regular sampling and random oversampling. We extend the notion of deterministic regular sampling into deterministic regular oversampling for sequential and multi-core sorting and demonstrate its potential. We then show how these techniques can be used for <b>sequential</b> <b>sorting</b> and also lead to better multi-core sorting algorithm performance as witnessed by the undertaken experimental study...|$|E
40|$|We employ {{techniques}} {{developed and}} used {{in the design of}} parallel sorting algorithms to propose a new framework for <b>sequential</b> <b>sorting.</b> This framework is then used to design new deterministic and randomized sorting methods whose asymptotic worst-case running time can match the existing lower bound for sorting, yet their practical performance, as witnessed by an experimental study, surpasses existing optimized sorting algorithm implementations. We adapt in the proposed new framework techniques used for parallel sorting such as deterministic regular sampling and random oversampling. We extend the notion of deterministic regular sampling into deterministic regular oversampling for <b>sequential</b> <b>sorting</b> and show its potential along with the previously available technique of random oversampling. We then show how our newly developed techniques can utilize and potentially speedup several existing <b>sequential</b> <b>sorting</b> algorithms. Experimental results based on an implementation of our two methods support our efficiency claims. Our new approach maintains better locality of reference and can naturally benefit from multicore architectures. This is to our knowledge the first time that sequential computing can beneficially draw from parallel computing techniques...|$|E
40|$|AbstractA {{variant of}} HEAPSORT, called BOTTOM-UP-HEAPSORT, is presented. It {{is based on}} a new reheap procedure. This <b>sequential</b> <b>sorting</b> {{algorithm}} is easy to implement and beats, on an average, QUICKSORT if n⩾ 400 and a clever version of QUICKSORT (where the split object is the median of 3 randomly chosen objects) if n⩾ 16000. The worst-case number of comparisons is bounded by 1. 5 n log n+O(n). Moreover, the new reheap procedure improves the delete procedure for the heap data structure for all n...|$|E
40|$|This paper {{performs}} a thorough analysis of competing construction methods {{for the design}} of size (SMB) and value (HML) spread portfolios à la Fama-French. This quasi-clinical investigation of methodological choices uncovers substantial differences in the capacity of estimated premiums to translate stock characteristics into returns. A <b>sequential</b> <b>sort</b> of stocks into long and short portfolios conditioned on control variables (“pre-conditioning”) produces factors that best reflect the corresponding fundamental attributes. Our results are stronger when using the whole firm sample to define breakpoints and a triple sort, which ensures the same diversification (in terms of number of firms) across the characteristic-sorted portfolios forming the long and short legs of the factor. Our results are robust to the inclusion of the momentum dimension in the multiple sorting. The best method produces a volatile and insignificant size premium, but a high and stable value premium...|$|R
