3417|10000|Public
5|$|American {{entertainer}} Jennifer Lopez {{has appeared}} in many motion pictures and television programs. <b>She</b> <b>is</b> <b>one</b> of the highest paid actresses in Hollywood and is the highest paid actress of Latin descent, making up to US$15million per film role.|$|E
5|$|Baroness Felicity Dumas (Barbara Dirickson) – The {{de facto}} owner of Dumas Industrial Enterprises, <b>she</b> <b>is</b> <b>one</b> {{of the true}} leaders of H.A.R.M., being the sponsor behind much of the organization's activities.|$|E
5|$|Batwoman makes a cameo in Batman vs. Robin. During one of Batman's nightmares, <b>she</b> <b>is</b> <b>one</b> of {{the fallen}} bodies next to Damian Wayne's Batman.|$|E
50|$|For {{several years}} <b>she</b> <b>was</b> <b>one</b> {{of the top}} fashion models in Japan. Standing 168 cm tall <b>she</b> <b>was</b> <b>one</b> of the tallest Japanese models at her time.|$|R
5000|$|Lucy Ozarin is a {{psychiatrist}} {{who served in the}} United States Navy. <b>She</b> <b>was</b> <b>one</b> of the first women psychiatrists commissioned in the Navy, and <b>she</b> <b>was</b> <b>one</b> of seven women Navy psychiatrists who served during World War II.|$|R
50|$|Laura Bendfeldt (1920-1948) was a Guatemalan women's rights {{advocate}} and educator. <b>She</b> <b>was</b> <b>one</b> {{of the teachers}} who was shot during the teacher's protest which occurred on 25 June 1944. <b>She</b> <b>was</b> <b>one</b> {{of the founders of}} the women's rights group Comité Pro-Ciudadanía.|$|R
5|$|In 1875 no one {{living outside}} {{of two or}} three back streets of Lynn had heard of Christian Science. Now, the very name is a catch phrase. In those early days the leader and teacher paid out half of her ten dollars a week to hire a hall, {{patching}} out the rest of her living with precarious fees as an instructor in mental healing; now, <b>she</b> <b>is</b> <b>one</b> of the richest women in the United States. She is more than that—she is the most powerful American woman.|$|E
5|$|Marcia Wallace, {{the voice}} of Mrs. Krabappel, won a Primetime Emmy Award for Outstanding Voice-Over Performance {{for her role in}} the episode. She was one of six voice-actors from The Simpsons to win the award that year. <b>She</b> <b>is</b> <b>one</b> of three guest stars on the show to win the award. The other two are Jackie Mason, who shared the award in 1992, and Kelsey Grammer who won in 2006 for voicing Sideshow Bob.|$|E
5|$|<b>She</b> <b>is</b> <b>one</b> of South Africa women's most {{prolific}} batsmen; {{being the first}} South African woman to have scored a half-century in a Twenty20 International, and one of only six women to have scored a century for South Africa in a One Day International (ODI). She is the leading South African run-scorer in ODI with 1622 runs.|$|E
50|$|In 1985 <b>she</b> <b>was</b> <b>one</b> of the co-founders of the Initiative for Peace and Human Rights. In 1988 <b>she</b> <b>was</b> arrested {{during a}} {{demonstration}} and {{expelled from the}} DDR. <b>She</b> <b>was</b> given a six-month visa to the United Kingdom, and she returned to East Germany that August. In 1989 <b>she</b> <b>was</b> <b>one</b> {{of the founders of}} New Forum.|$|R
50|$|Coombs' {{performance}} in the computer appreciation course had been stellar, and as a result, <b>she</b> <b>was</b> <b>one</b> of just two candidates to be offered {{a job in the}} computer division, along with Frank Land. According to Coombs, <b>she</b> <b>was</b> <b>one</b> of a handful of women to take the computer appreciation course, however <b>she</b> <b>was</b> the only <b>one</b> to <b>be</b> offered a job as a result.|$|R
50|$|In 2012, <b>she</b> <b>was</b> <b>one</b> of {{the team}} reserves.|$|R
5|$|Bernadette Peters (born Bernadette Lazzara; February 28, 1948) is an American actress, {{singer and}} children's book author. Over {{the course of}} a career that has spanned five decades, she has starred in musical theatre, films and television, as well as {{performing}} in solo concerts and recordings. <b>She</b> <b>is</b> <b>one</b> of the most critically acclaimed Broadway performers, having received nominations for seven Tony Awards, winning two (plus an honorary award), and nine Drama Desk Awards, winning three. Four of the Broadway cast albums on which she has starred have won Grammy Awards.|$|E
5|$|Birgit Prinz, {{a former}} team captain who retired after the 2011 World Cup, holds {{the record for}} Germany appearances, having played 214 times from 1994 to 2011. <b>She</b> <b>is</b> <b>one</b> of 21 German players to have reached 100 caps. Kerstin Stegemann is second, having played 191 times. Bettina Wiegmann, Germany's team captain during the 2003 World Cup win, comes fourth with 154 games. Prinz {{exceeded}} Wiegmann’s record as the most capped player in November 2006. Wiegmann is the only honorary captain of the German women’s national football team.|$|E
5|$|Dudley's legacy {{has been}} honored in {{numerous}} ways. <b>She</b> <b>is</b> <b>one</b> of three women {{featured in the}} Tennessee Woman Suffrage Memorial in Knoxville, Tennessee, along with Lizzie Crozier French of Knoxville and Elizabeth Avery Meriwether of Memphis. She is featured along with ten other prominent Tennesseans in The Pride of Tennessee, the official Tennessee State Bicentennial Portrait which hangs in the Tennessee State Capitol. There is also a historical marker in Nashville's Centennial Park dedicated to her. Dudley {{was inducted into the}} National Women's Hall of Fame in 1995.|$|E
50|$|Lilian Jane Gould (1861-1936), {{also known}} as Lilian J. Veley, was a British {{biologist}} mainly known for her studies of microorganisms in liquor. <b>She</b> <b>was</b> <b>one</b> of the first women admitted to the Linnaean Society. Apart from her scientific work, <b>she</b> <b>was</b> <b>one</b> of the first European breeders of Siamese cats.|$|R
50|$|<b>She</b> <b>was</b> <b>one</b> of Izumiko's {{friends from}} her {{previous}} school.|$|R
50|$|<b>She</b> <b>was</b> <b>one</b> of {{the top-rated}} deejays on Magic 89.9.|$|R
5|$|In January 2003, Raël held a {{ceremony}} {{at which he}} thanked Boisselier for her service and anointed her as his successor. He praised her for spreading the message of Raëlism internationally while publicizing the cloning. In the Raëlian hierarchy, <b>she</b> <b>is</b> <b>one</b> level below Raël {{and serves as a}} spokesperson for the movement. As a leader, she has attempted to rehabilitate the swastika, one of the group's symbols. She maintains that it is valuable as an ancient symbol of peace, and that it has been unfairly associated with Nazi Germany.|$|E
