10000|10000|Public
5|$|CSG International (CSGI) is a {{multinational}} corporation headquartered in Englewood, Colorado. It provides Business Support Systems (BSS) <b>software</b> <b>and</b> services, {{primarily to the}} telecommunications industry.|$|E
5|$|CSG International {{has three}} {{subsidiaries}}: CSG Systems, CSG Systems <b>Software</b> <b>and</b> CSG Services. Its subsidiaries offer products and services, while the parent company, CSG Systems International Inc. is {{listed on the}} NASDAQ stock exchange. As of 2015, its largest clients were Comcast, DISH and Time Warner Cable, representing 24, 14 and 12 percent of its revenues respectively. CSG spends approximately 14 percent of its revenues on research and development. Its revenues are about 77 percent from payment processing and related services, 12 percent from <b>software</b> <b>and</b> the remainder for ongoing technical support. 85 percent of revenues are from the Americas.|$|E
5|$|Computer <b>software</b> <b>and</b> {{hardware}} can {{be considered}} as two separate components but tied intrinsically by coevolution. Similarly, operating systems and computer applications, web browsers and web applications.|$|E
50|$|Jeff Offutt is a {{professor}} of Software Engineering at George Mason University. His primary interests are <b>Software</b> Testing <b>and</b> Analysis, Web <b>Software</b> Engineering, <b>and</b> <b>Software</b> evolution <b>and</b> Change-impact Analysis.|$|R
40|$|Much {{research}} in software engineering have {{been focused on}} im-proving <b>software</b> quality <b>and</b> automating the maintenance process to reduce <b>software</b> costs <b>and</b> mitigating complications associated with the evolution process. Despite all these efforts, there are still high cost and effort associated with <b>software</b> bugs <b>and</b> <b>software</b> maintenance, software still continues to be unreliable, and soft-ware bugs can wreak havoc on <b>software</b> producers <b>and</b> consumers alike. My dissertation aims to advance the state-of-art in software evolution research by designing tools that can measure <b>and</b> predict <b>software</b> quality <b>and</b> to create integrated frameworks that helps in improving <b>software</b> maintenance <b>and</b> research that involves mining software repositories...|$|R
5000|$|Parts <b>and</b> <b>Software</b> - parts <b>and</b> <b>software</b> used in robot manufacture.|$|R
5|$|Equipment for {{planning}} and monitoring decompression includes decompression tables, surface computer <b>software</b> <b>and</b> personal decompression computers. There is {{a wide range of}} choice.|$|E
5|$|Final Fantasy Dimensions is a {{role-playing}} {{video game}} developed by Matrix <b>Software</b> <b>and</b> published by Square Enix for mobile devices.|$|E
5|$|It {{raised an}} {{additional}} $18 million in funding in September 2015. It also {{began working with}} Cisco to jointly develop the Cisco Data Preparation suite of <b>software</b> <b>and</b> services.|$|E
40|$|The Economics of Information Systems <b>and</b> <b>Software</b> {{focuses on}} the {{economic}} aspects of information systems <b>and</b> <b>software,</b> including advertising, evaluation of information systems, <b>and</b> <b>software</b> maintenance. The book first elaborates on value <b>and</b> values, <b>software</b> business, <b>and</b> scientific information as an economic category. Discussions focus on information products and information services, special economic properties of information, culture and convergence, hardware <b>and</b> <b>software</b> products, materiality <b>and</b> consumption, technological progress, <b>and</b> <b>software</b> flexibility. The text then takes a look at...|$|R
50|$|<b>Software</b> {{engineering}} <b>and</b> Application Development - {{for students}} {{interested in the}} <b>software</b> engineering concepts <b>and</b> techniques required for the design and implementation of large <b>software</b> systems <b>and</b> applications.|$|R
40|$|This course {{presents}} <b>software</b> engineering concepts <b>and</b> {{principles in}} parallel with the software development life cycle. Topics addressed include the Software Development Life Cycle (SDLC), software modeling using Unified Modeling Language (UML), major phases of SDLC (<b>Software</b> Requirements <b>and</b> Analysis, <b>Software</b> Design, <b>and</b> <b>Software</b> Testing), <b>and</b> project management. This free course may be completed online at any time. See course site for detailed overview and learning outcomes. (Computer Science 302) ...|$|R
5|$|Monotype rapidly {{expanded}} the original regular or medium weight {{into a large}} family of styles, which it continues to sell. A basic set is included with some Microsoft <b>software</b> <b>and</b> macOS.|$|E
