4723|856|Public
5|$|Passdown: An {{object of}} some {{significance}} that is given from an upperclassmen to a fish, and passed through <b>several</b> <b>generations</b> {{of students in}} the Corps.|$|E
5|$|Alien, a science-fiction action horror franchise, {{tells the}} story of humanity's ongoing {{encounters}} with Aliens: a hostile, endoparasitoid, extraterrestrial species. Set between the 21st and 24th centuries over <b>several</b> <b>generations,</b> the film series centers around a character ensemble's struggle for survival against the Aliens and against the greedy, unscrupulous megacorporation Weyland-Yutani.|$|E
5|$|Colt set up {{libraries}} and educational programs within his armories for his employees which were seminal training grounds for <b>several</b> <b>generations</b> of toolmakers and other machinists, who had great influence in other manufacturing {{efforts of the}} next half century. Prominent examples included Francis A. Pratt, Amos Whitney, Henry Leland, Edward Bullard, Worcester R. Warner, Charles Brinckerhoff Richards, William Mason and Ambrose Swasey.|$|E
50|$|Dreamwave comics, who {{produced}} several Transformers titles, had <b>several</b> <b>Generation</b> 2 characters make cameos in their stories including the Turbomasters and Axelerators. (Although technically the Turbomasters were released in Europe {{at the end}} of Generation 1, they were re-released in Generation 2.) IDW, the current Transformers license holder, has also had <b>several</b> <b>Generation</b> 2 characters appear in their comics, including Skram, Deluge and Leadfoot.|$|R
50|$|The {{wingspan}} is 38 - 43 mm. There are <b>several</b> <b>generation</b> {{with adults}} on wing from March to November in southern Texas and Mexico.|$|R
50|$|The mansion {{was later}} {{occupied}} by <b>several</b> <b>generation</b> of the Vawter family. In the 21st century, it still stands {{as evidence of}} the once-thriving coal business.|$|R
5|$|De Mauro {{was born}} in 1921 in Foggia, Apulia. His father Oscar De Mauro belonged to a reputable family of doctors and pharmacists that {{had been living in}} Foggia for <b>several</b> <b>generations.</b> His mother Clementina Rispoli came from Naples and was a math teacher. His younger brother Tullio De Mauro (born March 31, 1932) is a {{linguist}} and politician, who became Minister of Education in 2000-2001.|$|E
5|$|In 1786, Richard Colt Hoare of Stourhead {{bought the}} Tor and funded repair {{of the tower}} in 1804, {{including}} the rebuilding of the north-east corner. It was then passed on through <b>several</b> <b>generations</b> to the Reverend George Neville and included in the Butleigh Manor until the 20th century. It was then bought as a memorial to a former Dean of Wells, Thomas Jex-Blake, who died in 1915.|$|E
5|$|In {{addition}} to the secular politics that impacted them, papal elections during this period were marked by a strategy among elite families to acquire prestige and power. These strategies often played out over <b>several</b> <b>generations</b> through patronage and the accumulation of wealth, and bestowing favours on family members once an individual {{was elected to the}} papacy was expected.|$|E
50|$|In {{the fields}} of {{astrophysics}} and particle physics, the nature of Dark Matter is important, and Fermilab is engaged in <b>several</b> <b>generation</b> one dark matter searches, including DAMIC, SuperCDMS, PICO, and Darkside50.|$|R
40|$|Abstract: Thanks {{to their}} good {{mechanical}} properties at high temperature and their stability under irradiation and thermal ageing, Oxide Dispersion Strengthened (ODS) steels are good candidates for fuel claddings of <b>several</b> <b>Generation</b> ΙV nuclear reactors. Based {{on the same}} principle, ferritic/martensitic (FM) steels can also be reinforced by nitrides (Nitride Dispersion Strengthened (NDS) steels) ...|$|R
5000|$|There are <b>several</b> {{proposed}} <b>generation</b> {{mechanisms for}} plasmaspheric hiss in particular, including: ...|$|R
5|$|Other {{important}} sources {{include the}} hadith collections, {{accounts of the}} verbal and physical teachings and traditions of Muhammad. Hadiths were compiled <b>several</b> <b>generations</b> after his death by followers including Muhammad al-Bukhari, Muslim ibn al-Hajjaj, Muhammad ibn Isa at-Tirmidhi, Abd ar-Rahman al-Nasai, Abu Dawood, Ibn Majah, Malik bin Anas, al-Daraqutni.|$|E
5|$|The Hancock and Hoxworth {{families}} {{had lived in}} Montgomery County for <b>several</b> <b>generations,</b> and were of English, Scottish and Welsh descent. Benjamin Hancock was a schoolteacher when his sons were born. A few years after their birth, he moved the family to Norristown, the county seat, and began to practice law. Benjamin was also a deacon in the Baptist church and participated in municipal government (as an avowed Democrat).|$|E
5|$|Written by Chris Boucher, {{this story}} was, like The Dreamer of Phados, written to an idea brief from Holmes and Hinchcliffe. It {{was to be}} set on a space ship which has been home to <b>several</b> <b>generations</b> of a civilization. The script was turned down on 30 October 1975.|$|E
