0|3309|Public
50|$|<b>Record</b> <b>keeping</b> must {{demonstrate}} traceability of organic {{products that are}} handled and stored - including goods in and goods out, <b>stock</b> <b>records</b> and certificates of organic suppliers or clients.|$|R
40|$|Background: Inventory {{management}} {{is the important}} pillar of the pharmaceutical supply system. Problems in inventory management system generally features with ad hoc decision about order frequency and quantity, inaccurate <b>stock</b> <b>records</b> and lack of system performance monitoring and consequently shortage of pharmaceuticals in the health facilities. Objective: The objective {{of this study was}} to assess the pharmaceutical logistics system performance in Pemba public health facilities. Methodology: The study was a cross-sectional survey that involved twenty eight health facilities and two warehouses. Inventory <b>keeping</b> <b>records</b> over a period of one year, from January to December 2012, were reviewed. Data on storage condition and HWs’ knowledge on logistics were collected using storage condition check list and questionnaire respectively. Data on medicine expiry were collected based on recorded data and physical counting. Results: The average percent of time out of stock for all health facilities combined was 31 %, at ZILS department store was 13. 2 % and at the Zonal Central Medical Store was 14. 4 %. Percentage of accurate <b>stock</b> <b>records</b> was 70. 6 % in health facilities that were using pull supply system, 64. 9 % in those facilities which were using push supply system, and 47. 3 % in facilities which were using bulky supply system (DHs). Storage condition in 52. 2 % of the PHCUs was unacceptable. Conclusion: Health facilities in Pemba, within a year, faced stock outs of a number of pharmaceutical products. <b>Stock</b> <b>keeping</b> <b>records</b> were also not perfectly accurate. It is recommended that training should be conducted to all health workers involved in the management of pharmaceuticals, on the basics of pharmaceutical store management with due emphasis on <b>record</b> <b>keeping</b> and specifically the proper use of store ledgers and bin cards...|$|R
40|$|Providing {{excellent}} {{eye care}} requires excellent <b>record</b> <b>keeping</b> and data collection. Why? Because good <b>record</b> <b>keeping</b> ensures continuity of eye care, fulfils medico-legal requirements, and is professional! Good data collection, based on good <b>record</b> <b>keeping,</b> supports health management information systems, hospital audit, {{scientific research and}} provides accountability to donors...|$|R
40|$|The {{availability}} of good warehouse management {{is one of}} important aspect should be concerned in a company, especially for a company which engaged in manufacturing. The basic activities that are managed by warehouse management includes receiving goods from production section, transferring them from one location to another within same warehouse or another, delivering to customers include picking and loading activities, and physical verification activities compare to the recorded data in the system. PT Latinusa Tbk as the only one company in Indonesia that produces tinplate, raw material for cans, faced several warehouse problems, such as missed products shipping to customers, long time execution to look for goods in warehouse due to position of goods were not updated, any changes in goods’ specifications were not followed by reattachment process of goods’ tickets, inaccurate data recording, and update of goods position was not carried out regularly. This evidence consequently decreasing low warehouse management image in which it will give effect on customers’ trust for the company. This paper proposed a suggestion to PT Latinusa Tbk to improve quality of warehouse management system for implementing information technology approach namely Barcode System. The proposed solution includes: 1. Design of process warehouse management activities involve <b>stock</b> management, <b>record</b> <b>keeping,</b> delivery activity to customers, 2. Design of barcode format {{that will be used}} through optimization of feature from two-dimensional barcode format, 3. Design of systems to increase barcode solution with existing ERP System with necessity of estimated costs from implementation and proposed implementation time schedule. To provide additional insight relates to integrated barcode system solutions for the warehouse, it conducted a comparation in performances of implemented integrated barcode system in PT Frisian Flag and PT Krakatau Steel Tbk. Research shows that implementation of barcode solution can affect positively the quality of the warehouse management both in terms of time savings, loss of income due to customers’ claims, data quality in system, personnel’s cost, as well as company image in providing high quality delivery services to customers...|$|R
40|$|The main {{objective}} {{of this study was}} to examining the efficacy of personnel <b>record</b> <b>keeping</b> in managing human resources in higher learning institutions in Tanzania, The Open University of Tanzania was chosen as a case study. The study used qualitative and quantitative approach and had a sample of 83 respondents. The study applied stratified and convenience sampling techniques. Primary and secondary data were collected whereby questionnaires, interview and documentation were used to collect data. Generally respondents ranked level of success attained in different areas with respect to the contribution of <b>record</b> <b>keeping</b> medium level. Importance of personnel <b>record</b> <b>keeping,</b> accuracy of personnel record, success and challenge in personnel <b>record</b> <b>keeping</b> were areas assessed. More than 80 % of the respondents indicated knowing the importance of <b>record</b> <b>keeping</b> in decision making. However 77 % of the respondents said that the contribution of <b>record</b> <b>keeping</b> decision at OUT is average. Success brought about from the process of <b>record</b> <b>keeping</b> at OUT were ranked medium, level identified were availability of information, easy retrieval of information and help in facilitating decision making. However 72 % of the respondents said that there is no effective data base at OUT hence clarify inefficiency to accurate records. Several challenges were identified including poor working environments, lack of personal record policy, lack of integrity, lose of documents/file and poor communication system. Generally the study shows that personnel <b>record</b> <b>keeping</b> is very important in decision making therefore OUT management needs to take measure to improve personnel <b>record</b> <b>keeping</b> infrastructure and develop personnel record management policy...|$|R
50|$|The Federal <b>Record</b> <b>Keeping</b> and Labeling Requirements Laws {{have been}} {{attached}} to this bill (18 USC 2257). This will require secondary producers {{to be responsible for}} the <b>record</b> <b>keeping</b> procedures primary producers gather when they produce pornography.|$|R
40|$|<b>Record</b> <b>keeping</b> is an {{important}} tool in the management [...] of any productive enterprise. In the area of reindeer [...] herding, consistent and accurate <b>record</b> <b>keeping</b> can provide [...] valuable information for making profitable herd management [...] decisions. Making the right decisions can mean the [...] difference between a non-productive herd and one that [...] yields high profits. In this paper, it will be shown how [...] <b>keeping</b> <b>records</b> can contribute to decision making and how [...] computers can help the <b>record</b> <b>keeping</b> process...|$|R
40|$|Government {{files and}} the system that preceded their {{introduction}} have been eclipsed {{by the introduction of}} electronic <b>record</b> <b>keeping</b> systems. This has been accompanied both by a marked deterioration in <b>record</b> <b>keeping</b> practices and the use of <b>record</b> <b>keeping</b> to enable an audit culture. The article explores what those charged with integrating digital records into the archives might learn from <b>record</b> <b>keeping</b> practice in the paper world. By explaining how registry systems functioned and developed, it argues that many of the problems and proposed solutions that information technologists believe to be novel have long antecedents. It concludes by suggesting that the voice of the historian needs to be heard more clearly in the debate about the role the archives play in contemporary democratic societies...|$|R
2500|$|Driver qualifications, management, training, and <b>record</b> <b>keeping</b> ...|$|R
40|$|This {{publication}} {{addresses the}} use of accounting for agricultural management. It builds upon the information of accounting practices and financial statements {{as they relate to}} agriculture. It discusses accounting and <b>record</b> <b>keeping</b> as they relate to selecting a computerized <b>record</b> <b>keeping</b> system for an agricultural business...|$|R
40|$|Thesis (MTech. {{degree in}} Business Information Systems.) [...] Tshwane University of Technology, 2008. This study is about {{exploring}} {{and understanding the}} collective work activity involved in medical <b>record</b> <b>keeping</b> for patients within a district hospital. The unit of analysis was the activity of medical <b>record</b> <b>keeping</b> as a system...|$|R
40|$|This survey empirically {{investigates the}} effect of {{accounting}} <b>records</b> <b>keeping</b> on Small scale enterprises. In line with the objectives of this study, a descriptive design such as personal interviews and questionnaire were employed as the major techniques for primary data collection. Data collected were analyzed using both the qualitative and quantitative methods. The descriptive statistics used were tables and percentages. Chi- square and analysis of variance (ANOVA) were employed to analyze data through STATA 10 version with the coefficient of determination (R 2) 0. 8974 which implied that 89. 7 % {{of the variation in}} financial performance could be explained by the level of accounting <b>records</b> <b>keeping.</b> Following the outcome of this study, it is therefore concluded that that there is a strong positive relationship between accounting <b>records</b> <b>keeping</b> and performance of small scale enterprises. Accounting <b>records</b> <b>keeping</b> is essential for decision making which invariably affects performance of small scale enterprises. It is recommended that the owners and managers of the small scale enterprises should embrace proper accounting <b>records</b> <b>keeping</b> practices for effective financial performance in their business...|$|R
30|$|Scientists require {{accurate}} <b>record</b> <b>keeping,</b> {{peer review}} and replicability.|$|R
5000|$|The main {{examples}} of <b>record</b> <b>keeping</b> software are:"Ringing Master""WinRK" ...|$|R
5000|$|... #Subtitle level 3: Specimen collection, {{preparation}} and <b>record</b> <b>keeping</b> ...|$|R
40|$|The {{realization}} of the significant roles played by small and medium enterprises (SMEs) in economic development and the crucial values attached to <b>record</b> <b>keeping</b> in performances and development of SMEs has attracted multiple researchers. However, little emphasis {{has so far been}} given to understand as to how SMEs business owners themselves feel about <b>record</b> <b>keeping</b> for their business. The study therefore aimed to assess the general attitude of SMEs owners from Madukani ward- Dodoma on <b>record</b> <b>keeping</b> and its challenges emanating therein. Achieving this objective, the paper adopts a quantitative and qualitative approach in which a semi structured questionnaire was used as the main data collection method and supplemented with in depth interview and observation methods. The findings indicate that the SMEs have many issues triggers to have negative attitudes in compliance to proper <b>record</b> <b>keeping</b> for their business, including cost associated, Time consuming and Tax avoidance. However, the current study found that, this attitude has been largely contributed due to inadequate education and training in particularly <b>record</b> <b>keeping</b> skill and knowledge area and the absence of guidelines that equally to their size of their business. The paper concludes that a concerted effort should be made by the government and other stakeholders to set out proper guidelines for <b>record</b> <b>keeping</b> and proposes that SMEs owners be trained on key skills for records and information management...|$|R
50|$|Communications: Responsible for all advertising, publications, branding, {{historic}} <b>record</b> <b>keeping.</b>|$|R
5000|$|Schedule U: Contains various {{regulations}} and requirements for <b>record</b> <b>keeping.</b>|$|R
40|$|Medical <b>record</b> <b>keeping</b> {{has become}} {{increasingly}} important particularly for research, audit and medico-legal purposes. The authors present a protocol, the CRABEL score, that is quick {{and easy to use}} for the assessment of the quality of medical <b>record</b> <b>keeping</b> with the purpose of standardizing the audit of medical records and improving their quality...|$|R
40|$|It can {{be argued}} that modern Australian {{psychological}} practice places increased emphasis on the creation of records and report writing. The Australian Psychological Society Code of Ethics and the Ethical Guidelines outline expectations of ethical and professional standards regarding <b>record</b> <b>keeping.</b> Nevertheless, {{it can be difficult to}} identify specific examples of good and bad practice when teaching this topic to professional psychology students. This paper examines the published findings of state registration boards disciplinary hearings and their statements regarding unprofessional <b>record</b> <b>keeping.</b> Suggestions will be given for incorporating the outcomes of these hearings into the teaching of current expectations regarding professional <b>record</b> <b>keeping...</b>|$|R
25|$|Treasurer {{controls}} the financial <b>record</b> <b>keeping</b> {{and practices of}} the party.|$|R
5000|$|Meet provincial {{standards}} {{for such things}} as <b>record</b> <b>keeping</b> and facilities ...|$|R
5000|$|<b>Record</b> <b>Keeping</b> - Connie Mercer, Lisa Nobles, Vickie Rewis, Sherri Godwin ...|$|R
5000|$|The Ukrainian Research Institute of Archival Affairs and <b>Record</b> <b>Keeping</b> (URIAARK) ...|$|R
50|$|The last {{aspect is}} <b>record</b> <b>keeping.</b> <b>Records</b> of {{employee}} audiometric tests must be retained for two years. This information {{must also be}} available to the employees.|$|R
