2159|10000|Public
5|$|Edie's {{suicide attempt}} is {{revealed}} to be a ploy to manipulate Carlos into staying in their relationship; however, when Carlos does not <b>show</b> <b>up</b> <b>in</b> time to rescue her, she almost dies. He brings {{her to the hospital}} and is forced to call off plans to run away with Gabrielle.|$|E
5|$|Naming and {{classifying}} our surroundings {{has probably}} been taking place as long as mankind {{has been able to}} communicate. It would always have been important to know the names of poisonous and edible plants and animals in order to communicate this information to other members of the family or group. Medicinal plant illustrations <b>show</b> <b>up</b> <b>in</b> Egyptian wall paintings from c. 1500 BC, indicating that the uses of different species were understood and that a basic taxonomy was in place.|$|E
5|$|On 18 June 2009, {{fewer than}} 200 {{contractors}} {{walked out of}} or failed to <b>show</b> <b>up</b> <b>in</b> a wildcat strike, showing solidarity with workers at the Lindsey Oil Refinery in Lincolnshire where 51 workers had been laid off while another employer on the site was employing. A spokeswoman said the strike did not affect electricity output.|$|E
50|$|Katiba Nevud who is {{the main}} star is also {{accompanied}} by her brother Alazzio Nevud and her friend Chazifio Revdasim. While Katiba <b>shows</b> <b>up</b> <b>in</b> all of the 120 episodes. Allazio <b>shows</b> <b>up</b> <b>in</b> 92 and Chazifio <b>shows</b> <b>up</b> <b>in</b> 107. Chazifio did {{not appear in the}} last 13 episodes of season 2.|$|R
5000|$|So even if {{the stress}} is out there, it's not <b>showing</b> <b>up</b> (<b>in</b> the {{compensation}} statistics). Some of it <b>shows</b> <b>up</b> <b>in</b> the rising violence, which is a crude proxy for the stress out there." ...|$|R
30|$|These {{mistakes}} <b>showed</b> <b>up</b> <b>in</b> the HTML-version as well.|$|R
5|$|Investigators {{initially}} {{assumed that}} the arsenic used to poison the victims had come from rat poison, but when common adulterants used in rat poison failed to <b>show</b> <b>up</b> <b>in</b> autopsies, {{they were forced to}} come up with a new theory. It was unlikely that the illiterate sisters would have been able to acquire arsenic through the usual method of visiting a chemist, a route more open to doctors than spinsters. Eventually it was discovered that common flypaper at the time contained arsenic, and that by soaking the flypaper in water, a solution substantially identical – including the same adulterants – to that found in a bottle at the Higgins residence could be obtained.|$|E
5|$|The {{hippocampus}} contains {{high levels}} of glucocorticoid receptors, which make it more vulnerable to long-term stress than most other brain areas. There is evidence that humans having experienced severe, long-lasting traumatic stress show atrophy of the hippocampus more than of {{other parts of the}} brain. These effects <b>show</b> <b>up</b> <b>in</b> post-traumatic stress disorder, and they may contribute to the hippocampal atrophy reported in schizophrenia and severe depression. A recent study has also revealed atrophy as a result of depression, but this can be stopped with anti-depressants even if they are not effective in relieving other symptoms.|$|E
5|$|The {{loss of the}} World Tag Team Championship signalled {{the end of the}} team; in the {{following}} weeks, the pair began a losing streak, mainly caused by The Hurricane's injuries. During the October 17 episode of Raw, The Hurricane was assaulted by Kurt Angle at the request of Vince McMahon. After the beating, footage was shown of The Hurricane ripping off his mask and striking Rosey (who had come to the ring to his aid). The following week, The Hurricane did not <b>show</b> <b>up</b> <b>in</b> a World Tag Team title match leaving Rosey to face the champions alone. During the match, The Hurricane (out of costume) appeared {{at the top of the}} entrance ramp, now going by his real name, Gregory Helms, and watched as Rosey was double teamed and defeated. After the match, Helms announced that he was fed up with being funny for the crowd and that he had been carrying Rosey as a tag team partner.|$|E
5000|$|Mrs. Greensparkle the schoolteacher <b>shows</b> <b>up</b> <b>in</b> several episodes.|$|R
5000|$|... Something vs. Its Weight in Something Else's: Began {{with the}} classic Rottweiler vs. A Rottweiler's Weight in Chihuahuas. The Chihuahuas have <b>shown</b> <b>up</b> <b>in</b> several matches since, and the Something vs. Its Weight in Something Else's has <b>shown</b> <b>up</b> <b>in</b> several matches as a response, {{such as the}} duel between Moses and Imhotep.|$|R
5000|$|Giant Schoolgirl, a giant female {{who only}} <b>shows</b> <b>up</b> <b>in</b> episode 12.|$|R
