10000|1851|Public
5|$|São Tomé and Príncipe {{participate}}d in six <b>Summer</b> <b>Olympics</b> between {{its debut in}} the 1996 <b>Summer</b> <b>Olympics</b> in Atlanta, United States and the 2016 <b>Summer</b> <b>Olympics</b> in Rio de Janeiro, Brazil. The highest number of São Toméans to participate at any single Summer Games was three in the 2008 <b>Summer</b> <b>Olympics</b> in Beijing, China, later equalled in 2016. No São Toméan has ever won a medal at the <b>Summer</b> <b>Olympics.</b> São Tomé and Principe has also never participated at any Winter Olympics.|$|E
5|$|Vanuatu {{participate}}d in five Summer Olympic games between {{its debut in}} the 1988 <b>Summer</b> <b>Olympics</b> in Seoul, South Korea and the 2004 <b>Summer</b> <b>Olympics</b> in Athens. Vanuatu would participate in the <b>Summer</b> <b>Olympics</b> from 13 to 29 August 2004. No Vanuatu athlete had ever won a medal at the <b>Summer</b> <b>Olympics</b> before the 2004 Athens Games.|$|E
5|$|Although Brunei first {{participated in}} the <b>Summer</b> <b>Olympics</b> in the 1988 <b>Summer</b> <b>Olympics</b> in Seoul, South Korea, it was only {{represented}} by one official. It would not be until the 1996 <b>Summer</b> <b>Olympics</b> in Atlanta, United States that the country would send athletes to the Games. Since then, it has participated in five Summer Olympic Games between its debut and the 2012 <b>Summer</b> <b>Olympics</b> in London, England. The country was the sole member of the International Olympic Committee {{not to participate in}} the 2008 <b>Summer</b> <b>Olympics</b> in Beijing; it had intended to do so, but was excluded {{on the day of the}} opening ceremony after failing to register any athletes. No Brunei athlete had ever won a medal at the <b>Summer</b> <b>Olympics</b> before the 2012 London Games. Brunei competed in the London Summer Games from 27 July to 12 August 2012.|$|E
5000|$|Hungary at the 2014 <b>Summer</b> Youth <b>Olympics</b> Athletics at the 2014 <b>Summer</b> Youth <b>Olympics</b> Creating Athletics at the 2014 <b>Summer</b> Youth <b>Olympics</b> - Girls' 2000 metre steeplechase ...|$|R
50|$|Padasak {{started playing}} table tennis {{at the age}} of 8. Padasak participated in the 2010 <b>Summer</b> Youth <b>Olympics</b> and the 2014 <b>Summer</b> Youth <b>Olympics.</b>|$|R
50|$|Poznań bid to {{host the}} 2010 <b>Summer</b> Youth <b>Olympics,</b> but failed to become a candidate. Singapore was {{ultimately}} awarded the games. Poznan went on to bid for the 2014 <b>Summer</b> Youth <b>Olympics</b> but lost to Nanjing. Poznan {{then went on to}} bid for the 2018 <b>Summer</b> Youth <b>Olympics,</b> but withdrew the bid. Buenos Aires was ultimately awarded the games.|$|R
5|$|Although Brunei first {{participated in}} the <b>Summer</b> <b>Olympics</b> in the 1988 <b>Summer</b> <b>Olympics</b> in Seoul, South Korea, it was only {{represented}} by one official. It would not be until the 1996 <b>Summer</b> <b>Olympics</b> in Atlanta, United States that the country would send athletes to the Games. Since then, it has participated in six Summer Olympic Games between its debut and the 2016 <b>Summer</b> <b>Olympics</b> in Rio de Janeiro, Brazil. The country was the sole member of the International Olympic Committee {{not to participate in}} the 2008 <b>Summer</b> <b>Olympics</b> in Beijing; it had intended to do so, but was excluded {{on the day of the}} opening ceremony after failing to register any athletes. No Brunei athlete had ever won a medal at the <b>Summer</b> <b>Olympics</b> before the 2016 Rio Games.|$|E
5|$|Australia has {{competed in}} {{swimming}} at the <b>Summer</b> <b>Olympics</b> since the 1900 <b>Summer</b> <b>Olympics</b> in Paris, after only sending a runner, Edwin Flack to the 1896 <b>Summer</b> <b>Olympics.</b> Frederick Lane was Australia's sole swimming representative at the 1900 games, winning two individual gold medals. Women's events were added at the 1912 <b>Summer</b> <b>Olympics</b> in Stockholm, with Fanny Durack and Mina Wylie being Australia's first female representatives, winning {{gold and silver}} in the 100m freestyle, {{which was the first}} women's event on the program. At the 1908 <b>Summer</b> <b>Olympics</b> and the 1912 <b>Summer</b> <b>Olympics,</b> Australia competed as Australasia, sending a combined team with New Zealand. The table includes Malcolm Champion, a New Zealander who was part of the 4200m freestyle relay team which captured gold in 1912.|$|E
5|$|Badminton is a sport contested at the Summer Olympic Games. Badminton {{was first}} held as a {{demonstration}} sport at the 1972 <b>Summer</b> <b>Olympics,</b> and was an exhibition sport at the 1988 Summer Olympics; the men's and women's singles and doubles have been held at every <b>Summer</b> <b>Olympics</b> since the 1992 <b>Summer</b> <b>Olympics.</b> The mixed doubles badminton tournament started in the 1996 <b>Summer</b> <b>Olympics.</b>|$|E
50|$|Comoros competed at the 2010 <b>Summer</b> Youth <b>Olympics</b> in Singapore, from 14 to 26 August 2010. This {{marks the}} first time Comoros has competed at the <b>Summer</b> Youth <b>Olympics.</b>|$|R
