0|3893|Public
40|$|Springs, Colorado. The {{requestor}} {{was seeking}} assistance with {{indoor air quality}} concerns in the building. On May 9, an initial evaluation of the 4 -story Courthouse building was conducted. On the first visit, a meeting was held with county administrators, an environmental consulting firm, affected employees, and supervisors of affected employees. Completed questionnaires from employees in the building were collected and reviewed {{between the first and}} second visits. Responses were received from 47 % of the building occupants. Workers in the building started reporting problems in 1984 after a major building expansion was completed. The major complaints, other than comfort-related, were about itchy eyes and stuffy/runny nose. A thorough visual inspection of the heating, ventilating, and air-conditioning (HVAC) units serving the building was conducted. Also, carbon dioxide (CO 2), temperature, relative humidity, and <b>smoke</b> <b>tube</b> <b>tests</b> were conducted to evaluate efficiency of the HVAC systems. Selected employees from throughout the building were interviewed. A second visit was conducted on June 6, 1991, where additional CO 2, temperature, and humidity measurements were made alon...|$|R
50|$|During {{locomotive}} running, unburnt {{pieces of}} coal, ash and cinders {{lodged in the}} heating and <b>smoke</b> <b>tubes,</b> which therefore had to be cleaned out at specified intervals. Usually, this process took place every 500 to 1,000 kilometres. The tube cleaning equipment consisted of a mobile work platform and a compressed air pipe to blow through the heating and <b>smoke</b> <b>tubes.</b> For this activity, an employee (the tube cleaner) carried out this job on a designated siding. Cleaning all the tubes could take about an hour. A DR Class 01.5, for example, had 168 heating and <b>smoke</b> <b>tubes.</b>|$|R
5000|$|Reduction in {{the number}} of heating tubes and {{increase}} {{in the number}} of <b>smoke</b> <b>tubes</b> ...|$|R
50|$|Two {{special effects}} in the film were {{achieved}} as follows: a <b>smoke</b> <b>tube</b> was hidden in Larry's hand when he feels Curly's burning forehead, and compressed air pipes were used to blow Moe's hair upwards.|$|R
50|$|If {{the slide}} coagulase test is negative, a <b>tube</b> <b>test</b> should follow as a confirmation. Clumping in both drops is an {{indication}} of autoagglutination, so a <b>tube</b> <b>test</b> should be carried out. <b>Tube</b> <b>test</b> is not performed each institutions but most of the result depends on blood cultures from lab.|$|R
40|$|VENTILATION (only if {{you have}} experience) : Planned and made major air changes which {{consisted}} of building and setting up regulators, building and removing stoppings, and constructing overcasts. Set up regulators, building and removing stoppings and constructing overcasts to change air flow. Took air reading, air samples and used <b>smoke</b> <b>tubes</b> on daily basis. Walked and examined Intake and Return Escapeways daily and reported and corrected hazardous conditions. Examine belt lines for air flow, leaking stoppings and hazardous conditions. Worked with MSHA, Consolidation Coal Company and Local Union 808 on the planning and implementing ventilation plans for Bob’s Coal Company. Examined mine seals on a daily basis, while checking and measuring air quantity using anemometers, <b>smoke</b> <b>tubes</b> and air sample <b>tubes.</b> Examined and <b>tested</b> belt regulators {{on a weekly basis}} (making sure that air would reverse in case of mine fire on belt line). ROOF CONTROL: Roof bolted using conventional, resin and cable bolts. Worked on building cribs, cross beams and setting posts. Used track bolter to spot bolt along haulage. Used air drills to drill on falls and to support ribs. Examined areas throughout mine for hazardous roof conditions and took corrective action by setting posts, building cribs and cross beams. Inspected mine Roof on a daily basis. Used conventional, resin an...|$|R
50|$|From {{the third}} series (01 077 et seq.) the boilers were {{delivered}} with longer <b>smoke</b> <b>tubes</b> {{and thus a}} shorter firebox. All engines originally had a central lock for the smokebox door. The first locomotives had gas lighting on delivery; from 01 010 they had electrical lighting and the last few batches were given a third headlight.|$|R
40|$|AbstractPulverizing system {{equipped}} by fan mills uses “three medium” (ie. low-temperature furnace smoke, high-temperature furnace smoke, hot air) for drying coal, {{especially in}} large-scale plants burning lignite. A constantly increasing unit capacity {{leads to a}} more complicated design for pulverizing system, with a heavier weight of furnace <b>smoke</b> <b>tube.</b> This paper focuses on a research of water-cooled membrane flue tube instead of traditional inner and outer insulation tube through experiments like changing water side parameters to replace the low-temperature flue pipe from “three medium” to “two medium” (ie. adjustable-temperature furnace smoke, hot air). This paper studies heat transfer coefficient of water-cooled furnace smoke pipe at different flow rate and flue gas temperature though a established water-cooled furnace smoke pipe test bed. It is using a certain mathematic method to obtain dimensionless relationship among Nu, Re, Pr and obtain the dimensionless rule equation of water-cooled furnace <b>smoke</b> <b>tube...</b>|$|R
50|$|In {{infectious}} disease control a smoke test {{is done to}} see whether a room is under negative pressure. A <b>tube</b> containing <b>smoke</b> is held {{near the bottom of}} the negative pressure room door, about two inches in front of the door. The <b>smoke</b> <b>tube</b> is held parallel to the door, and a small amount of smoke is then generated by gently squeezing the bulb. Care is taken to release the <b>smoke</b> from the <b>tube</b> slowly to ensure the velocity of the <b>smoke</b> from the <b>tube</b> does not overpower the air velocity. If the room is at negative pressure, the smoke will travel under the door and into the room. If the room is not at negative pressure, the smoke will be blown outward or will stay stationary.|$|R
40|$|The microagglutination {{technique}} without centrifugation {{was more}} effective than centrifugation of the standard <b>tube</b> <b>test</b> for increasing Brucella agglutinin titers of specimens with a titer {{greater than or equal}} to 160 but was less effective than centrifugation of the standard <b>tube</b> <b>test</b> for specimens with a titer less than 160...|$|R
40|$|We {{compared}} the germ <b>tube</b> <b>test</b> for the direct identification of Candida albicans from positive blood culture bottles, with results obtained from subcultured colonies. The direct germ <b>tube</b> <b>test</b> was 87. 1 % sensitive and 100 % specific for {{the identification of}} C. albicans when the results obtained from fungal colonies were compared...|$|R
5000|$|... #Caption: [...] Shock <b>tube</b> <b>test</b> {{apparatus}} at the University of Ottawa, Canada.|$|R
50|$|A germ <b>tube</b> <b>test</b> is a {{diagnostic}} test {{in which a}} sample of fungal spores are suspended in animal serum and examined by microscopy {{for the detection of}} any germ tubes. It is particularly indicated for colonies of white or cream color on fungal culture, where a positive germ <b>tube</b> <b>test</b> is strongly indicative of Candida albicans.|$|R
40|$|Several {{foot-and-mouth disease}} virus strains were {{examined}} by complement-fixation tests in microplates and in tubes. It was established that the two systems are comparable, although greater reproducibility is obtained with <b>tube</b> <b>tests.</b> While microplate tests are a satisfactory method for the differentiation of strains, <b>tube</b> <b>tests</b> provide a more precise method for the identification of small antigenic differences...|$|R
40|$|The {{use of the}} <b>smoke</b> <b>tube</b> and {{titanium}} tetrachloride techniques {{in the study of}} low Reynolds number flow about two different airfoils is presented. Emphasis is placed on the problems of determining the characteristics of laminar separation bubbles occurring on the Wortmann FX 63 - 137 airfoil and the NACA 66 (3) - 018 airfoil. Comparisons are made with the hot-wire technique and the use of kerosene vapor...|$|R
50|$|In Germany too, {{locomotive}} sheds {{often had}} tube cleaning equipment (Rohrblasgerüst) {{which was used}} to blow through the boiler tubes. This tube cleaning, carried out by a steam lance, {{had to be done}} once a week. Residue left in the fire and <b>smoke</b> <b>tubes</b> not only reduced the transfer of heat from the hot smoke gases to the water in the boiler, but also accelerated corrosion of the tubes.|$|R
