2702|5466|Public
5|$|Kristen Stewart as Bella Swan, {{a teenage}} girl who falls into a deep {{depression}} after her true love, Edward Cullen, leaves her. Her friendship with Jacob Black is expanded as <b>she</b> <b>realizes</b> that he can mend the hole left open by Edward.|$|E
5|$|A paper {{airplane}} {{contest is}} being hosted at Dunder Mifflin {{by a new}} paper supplier. All of the office workers compete against {{each other for a}} $2,000 prize. Erin Hannon (Ellie Kemper) in particular is fiercely competitive, and even as <b>she</b> <b>realizes</b> that she is showing an ugly side of herself to her boyfriend Pete Miller (Jake Lacy), she cannot hold back from smashing a box of packing peanuts when she loses in the semi-finals. After several intense rounds, it comes down to Dwight Schrute (Rainn Wilson) and Angela Lipton (Angela Kinsey). Dwight, who is dating Esther (Nora Kirkpatrick), tries to throw the contest. Angela is flattered by the gesture. However, when Esther expresses her condolences to Angela about her financial situation since her husband separated from her, <b>she</b> <b>realizes</b> that Dwight is letting her win out of pity, not love. Angered, she rebuffs Dwight's pity and lets him win the contest.|$|E
5|$|Elizabeth and Peter {{return to}} Reiden Lake, and Peter {{eventually}} comes to call Elizabeth his mom, but Elizabeth becomes forlorn after <b>she</b> <b>realizes</b> the lie {{she has been}} maintaining {{for the last few}} months. The episode ends in the parallel universe, where Walternate has reviewed Olivia's sketchbook, including her latest picture of her and Peter; now aware of the parallel universe, Walternate gains new resolve to get his Peter back.|$|E
50|$|Campbell is a Christian. In 2010 and 2011, {{she came}} down with glandular fever {{and was unable to}} compete. <b>She</b> <b>realized</b> <b>she</b> could not base her {{identity}} on her swimming career, as it will always be uncertain and fickle. Instead, <b>she</b> <b>realized</b> <b>she</b> needed to rely on God for strength and love. She attends a local Baptist church in Brisbane.|$|R
50|$|Lily Ho as Chan Mo-chi (陳慕芝), Ting Hau's {{assistant}} who severely beats up Pang Kei when <b>she</b> <b>realized</b> <b>she</b> was a cop.|$|R
50|$|In Beadohild's mind her brothers' {{death was}} not as grieving as her own situation, when <b>she</b> <b>realized</b> <b>she</b> was pregnant; she couldn't fathom the outcome.|$|R
5|$|On {{the day of}} the show, Rachel (Lea Michele) is accosted by Jesse St. James (Jonathan Groff), {{her former}} boyfriend and current {{director}} of rival show choir Vocal Adrenaline. Jesse tries to hurt her confidence by bringing up her failed NYADA audition before Carmen Tibideaux (Whoopi Goldberg), but <b>she</b> <b>realizes</b> his intent and that his own uncertainty is showing.|$|E
5|$|Apple CEO John Sculley {{demands to}} know why the world {{believes}} he fired Jobs – Jobs was actually forced out by the Apple board, who were resolute on updating the Apple II following the Macintosh's lackluster sales. Jobs lambasted the decision and dared them to cast a final vote on his tenure, despite Sculley's warnings. After Hoffman and Jobs discuss NeXT's unclear direction, <b>she</b> <b>realizes</b> that Jobs has designed the computer to entice Apple to buy the company and reinstate him.|$|E
5|$|At the Boston {{quarantine}} zone, Ellie becomes {{caught in}} a fight with a group of boys who attempt to steal her belongings. Riley Abel steps in to break up the fight, beating one of the boys and making the others flee. Ellie becomes angered by this, claiming that she can take care of herself. Riley then advises Ellie to flee, but the latter is caught and assigned to cleaning duty. While she is completing the chore, <b>she</b> <b>realizes</b> that Riley stole her Walkman, and later demands that she return it, which Riley reluctantly does.|$|E
50|$|In 1990 − 1994 <b>She</b> <b>realized</b> her own {{projects}} of green architecture.|$|R
60|$|Then <b>she</b> <b>realized</b> {{that this}} sounded too personal, {{and she felt}} foolish.|$|R
5000|$|Bridges is openly lesbian. She {{has stated}} that as a teenager, <b>she</b> <b>realized</b> <b>she</b> was [...] "different from the rest", as {{discussed}} during a 1998 interview for The Advocate.|$|R
5|$|Back at her apartment, Scully runs a {{background}} check of Doggett on her computer, learning about his background as a former NYPD detective. She feels sick and leaves the computer, and later on calls her mom, Margaret (Sheila Larken). When <b>she</b> <b>realizes</b> her phone is tapped, she looks outside {{the window to see}} if anyone is out there. She angrily calls Doggett to protest him monitoring her phone conversations, which he seems genuinely surprised about. She notices a mysterious man and runs into the hall to pursue him, but meets her landlord Mr. Coeben who tells her that he had seen Mulder.|$|E
5|$|During a {{party for}} the orphanage's opening, Laura and Simón argue, and Simón hides from her. While looking for him, she {{encounters}} a child wearing a sack mask who shoves her into a bathroom and locks her inside. When Laura escapes, <b>she</b> <b>realizes</b> that Simón is missing and is unable to find him. That night Laura hears several loud crashes {{within the walls of}} the orphanage. Police psychologist Pilar (Mabel Rivera) suggests to Laura and Carlos that Benigna may have abducted Simón.|$|E
5|$|Marita {{reports to}} the Syndicate, which {{expected}} colonization at a much later date. Krycek offers Dmitri to the Syndicate in exchange for all their research on a vaccine. Meanwhile, Scully talks to Mulder about his meeting with Cassandra. <b>She</b> <b>realizes</b> that she has {{much in common with}} Cassandra, including being abducted at Skyland Mountain and having an implant inserted in the base of her neck. Scully visits Cassandra, who immediately realizes that she's a fellow abductee. Scully tells her not to remove the implant. Cassandra assures Scully that she never will, as she looks forward to being abducted again.|$|E
50|$|Croaky, {{the great}} leaper of the group, met JoJo {{on the first}} day of school, when <b>she</b> <b>realized</b> <b>she</b> had {{different}} abilities and agreed to help each other learn different tricks.|$|R
50|$|As a teenager, Gilbert dated her Roseanne (and later The Big Bang Theory) co-star Johnny Galecki. During their {{relationship}} <b>she</b> <b>realized</b> <b>she</b> was a lesbian. She remains close friends with Galecki.|$|R
60|$|She {{heard his}} breath come fast between his teeth, and <b>she</b> <b>realized</b> {{his state of}} excitement.|$|R
5|$|Nellie learns of Cable's {{death and}} that Emile is missing. <b>She</b> <b>realizes</b> {{that she was}} foolish to reject Emile because of the race of his children's mother. Bloody Mary and Liat come to Nellie asking where Cable is; Mary {{explains}} that Liat refuses to marry anyone but him. Nellie comforts Liat. Cable and Emile's espionage work {{has made it possible}} for a major offensive, Operation Alligator, to begin. The previously idle fighting men, including Billis, go off to battle.|$|E
5|$|Quinn {{returns to}} Lima {{with a new}} boyfriend, Biff, for the special 100th episode. Puck is jealous of their {{relationship}}, because he still loves her. Quinn is lying to him because {{she does not want}} him to know about her past yet. Puck convinces her to tell Biff the truth, which she does. Biff reacts wrongly and insults her, which causes a fight between Puck and Biff. They later break-up. Puck and Quinn talk about Finn and their relationship, and <b>she</b> <b>realizes</b> that she still loves him. They later start a relationship again, which is later confirmed in the next episode.|$|E
5|$|The {{following}} day, Audrina rejects {{an invitation}} to Frankie's birthday party when <b>she</b> <b>realizes</b> that Kristin will be in attendance. Lo and Stephanie are shocked that Justin tells Kristin that he and Audrina were not officially a couple, but decide against confronting Kristin. Audrina is saddened after hearing of Justin's comments, and is worried that he and Kristin are seeing each other. During a later date with Justin, Kristin confesses that she thought he still has feelings for Audrina, and understands that Audrina looks at her as a threat.|$|E
5000|$|Bryan {{left her}} new school {{when she was}} 17, got married to Antoine Massery and began a family. After that, her mind toward Martin Luther King {{and the concept of}} desegregating changed. [...] "Hazel Bryan Massery was curious, and reflective... One day, <b>she</b> <b>realized,</b> her {{children}} would learn that the snarling girl in their history books was their mother. <b>She</b> <b>realized</b> <b>she</b> had an account to settle." ...|$|R
60|$|Gradually <b>she</b> <b>realized</b> {{that her}} life, her freedom, was sinking under the silent grip of his {{physical}} will. He wanted {{her in his}} power. He wanted to devour her at leisure, to have her. At length <b>she</b> <b>realized</b> that her sleep was a long ache and a weariness and exhaustion, because of his will fastened upon her, as he lay there beside her, during the night.|$|R
60|$|And <b>she</b> <b>realized</b> that it lay in {{the pocket}} of a soiled, {{discarded}} apron--perhaps lost for ever.|$|R
