3549|91|Public
5|$|The recall drive against Morse was <b>spearheaded</b> <b>by</b> the Basic Freedom Defense Fund (BFDF) and the El Paso County Freedom Defense Committee. The recall drive against Giron {{was led by}} Pueblo Freedom and Rights.|$|E
5|$|Another {{trend in}} {{contemporary}} Danish architecture is {{the emergence of}} a new generation of successful young practices, inspired more by international trends than by the modernist tradition in Scandinavia. The generation is <b>spearheaded</b> <b>by</b> Bjarke Ingels whose firm BIG (Bjarke Ingels Group) founded in 2006 has made an unusually rapid transition into a well-established firm.|$|E
5|$|At {{approximately}} {{the same time as}} Ney's combined-arms assault on the centre-right of Wellington's line, rallied elements of D'Erlon's I Corps, <b>spearheaded</b> <b>by</b> the 13th Légère, renewed the attack on La Haye Sainte and this time were successful, partly because the King's German Legion's ammunition ran out. However, the Germans had held the centre of the battlefield for almost the entire day, and this had stalled the French advance.|$|E
50|$|Since {{receiving}} a challenge {{grant from the}} John S. and James L. Knight Foundation in 2010, Borscht Corp. has <b>spearheaded</b> productions <b>by</b> untested moviemakers and provided a creative platform for underrepresented (often Latin American) identities in film.|$|R
5000|$|Director Jamie King, who had {{previously}} <b>spearheaded</b> tours <b>by</b> Britney Spears (the Circus Tour), Madonna (Sticky & Sweet Tour), Celine Dion (Taking Chances World Tour) and Rihanna (Last Girl on Earth), stated {{that he wanted to}} include Jackson's [...] "giving tree" [...] as the focus of the tour.|$|R
50|$|Despite Dmytruk's efforts, changes <b>spearheaded</b> at UT1 <b>by</b> a {{new boss}} {{eliminated}} sign-language services, forcing Dmytruk onto extended leave. She later resigned and joined rival Channel 1+1.|$|R
5|$|Elliott Drive, the Iowa City {{street on}} which Carver-Hawkeye Arena is located, is named in his honor. The {{sculpture}} of the 12' stainless steel hawk, Strike Force, {{is located in}} a small park just south of Carver-Hawkeye arena. In addition to the street in his name and the sculpture, a scholarship in Elliott's name were all <b>spearheaded</b> <b>by</b> his good friend Earle Murphy to honor Bump and future Iowa athletes.|$|E
5|$|Immediately {{after the}} war, {{there was little}} {{interest}} in preserving the wall due to the negative memories associated with the Nazi occupation. One of the best preserved parts is the Todt Battery. In 2011, renewed efforts to preserve the wall were <b>spearheaded</b> <b>by</b> organisations in Germany, the Netherlands, and the United Kingdom. Some of the beach fortifications have toppled or are underwater, while the ones further inland are still mainly extant due to their location.|$|E
5|$|In 1909, Gillespie {{and others}} founded a {{registered}} charity {{which was to}} become the Royal Zoological Society of Scotland. The Society's first president was lawyer and politician Edward Theodore Salvesen, son of the Norwegian merchant Christian Salveson—a connection which would prove significant in later years. A series of lectures given to the society by J. Arthur Thomson gave yet more momentum to the modern approach being <b>spearheaded</b> <b>by</b> Hagenbeck in Germany.|$|E
50|$|Sheffield {{was also}} the person who {{initially}} <b>spearheaded</b> the donations <b>by</b> several Latter-day Saints to Dr. ADSN Prasad's Pathway Centers for Mentally and Physically Disabled Children in Chennai, India.|$|R
50|$|Gomberg and {{her husband}} became active members of the Hollywood activist community. She helped to {{organize}} groups of actors, writers and studio executives to participate in marches with Martin Luther King, Jr. in Montgomery, Alabama, during the 1960s. Cooper also led campaigns against House Un-American Activities Committee's Hollywood blacklists. She also <b>spearheaded</b> protests <b>by</b> those {{in the entertainment industry}} against nuclear weapons, the Vietnam War, and other causes.|$|R
50|$|In {{the area}} of education, the Law Society <b>spearheaded</b> a {{campaign}} <b>by</b> Irish law students - which culminated in a successful legal action - against changes to entry requirements by the Law Society of Ireland.|$|R
5|$|In 2012, Hidden Path Entertainment {{began working}} on a high-definition remake of Age of Empires II, an effort <b>spearheaded</b> <b>by</b> Matt Pritchard, an {{original}} Ensemble lead programmer. On March 7, 2013, its release was announced, branded as Age of Empires II: HD Edition. It has improved graphics, widescreen support and new multiplayer options through Steam. It was released on April 9, 2013, {{and there was a}} pre-order available on April 5.|$|E
5|$|In November 2010, a new technocratic {{government}} {{was elected to}} office, which enacted numerous reforms, especially in the security sector. By August 2011, the new administration and its AMISOM allies had managed to capture all of Mogadishu from the Al-Shabaab militants. Mogadishu has subsequently experienced a period of intense reconstruction <b>spearheaded</b> <b>by</b> the Somali diaspora, the municipal authorities, and Turkey, a historic ally of Somalia.|$|E
5|$|The Flood's {{design and}} fiction was <b>spearheaded</b> <b>by</b> Bungie artist Robert McLees, who {{utilized}} unused concepts {{from the earlier}} Bungie game Marathon 2. The ringworld Halo was stripped of many of its large creatures to make the Flood's appearance more startling. Bungie environment artist Vic DeLeon spent six months of pre-production time refining the Flood's fleshy aesthetic and designing the organic interiors of Flood-infested space ships for Halo3.|$|E
50|$|Boccaccio {{wrote the}} core of his work from about 1355 to 1360 with {{revisions}} and modifications up to 1374. For almost four hundred years this work was the better known of his material. The forceful written periodic Latin work was far more widely read then the now famous vernacular Tuscan/Italian tales of Decameron. The Renaissance period saw the secular biography development which was <b>spearheaded</b> partly <b>by</b> the success of this work being a stimulus and driving force of the new biography-moral genre.|$|R
50|$|Gospel Music Heritage Month was <b>spearheaded</b> and pioneered <b>by</b> Alvin V. Williams in 2007. Gospel Music Heritage Month in the United States was {{established}} in June 2008, by dual legislation passed by the House of Representatives and the Senate designated September as Gospel Music Heritage Month.|$|R
5000|$|Recent {{legislation}} <b>spearheaded</b> {{and passed}} <b>by</b> LaFleur included the [...] "Castle" [...] doctrine legislation, House Bill 1097 {{backed by the}} National Rifle Association (NRA), that provided civil immunity to victims of crime who lawfully use deadly force to protect {{themselves and their families}} against a violent attack.|$|R
5|$|The French Voice program {{extended}} help to Gallimard in {{the translation of}} the novel to other languages and publication outside France. In partnership with the PEN American Center, French Voice funds the translation and publication of up to ten contemporary French and Francophone works each year. The Elegance of the Hedgehog was one of 30 works chosen between 2005 and 2008 by the organization, <b>spearheaded</b> <b>by</b> a committee in its selection process of professional experts.|$|E
5|$|The Skye Bridge {{opened in}} 1995 under a private finance {{initiative}} {{and the high}} tolls charged (£5.70 each way for summer visitors) met with widespread opposition, <b>spearheaded</b> <b>by</b> the pressure group SKAT (Skye and Kyle Against Tolls). On 21 December 2004 {{it was announced that}} the Scottish Executive had purchased the bridge from its owners and the tolls were immediately removed.|$|E
5|$|The {{first showing}} of {{films in the}} Dutch East Indies was in 1900, {{and over the next}} twenty years foreign productions– {{generally}} from the United States– were imported and shown throughout the country. Domestic production of documentaries had begun in 1911 but were unable to compete with imported works. By 1923 a local feature film production <b>spearheaded</b> <b>by</b> the Middle East Film Co. was announced, but the work was not completed.|$|E
25|$|The NAACP {{continued}} to use the Supreme Court's decision in Brown to press for desegregation of schools and public facilities throughout the country. Daisy Bates, president of its Arkansas state chapter, <b>spearheaded</b> the campaign <b>by</b> the Little Rock Nine to integrate the public schools in Little Rock, Arkansas.|$|R
5000|$|Songwriter, lead guitarist {{and singer}} James Nash, {{replaced}} Glenn Houston in June 1999, before {{the recording of}} The Waybacks' first album [...] "Devolver". With the addition of Nash's songwriting and distinctive guitar improvisations, and without professional management or an agency (booking and promotion <b>spearheaded</b> internally <b>by</b> Coyle), The Waybacks quickly moved from playing small local pubs and coffeehouses to headlining concert halls and roots/folk/bluegrass festivals throughout North America and abroad. James Nash remains the most consistent of the band's members, and he is featured on all of The Waybacks' studio and live recordings.|$|R
5000|$|<b>Spearheaded</b> the {{response}} <b>by</b> Police and Security forces to heightened terrorist {{violence in the}} wake of Kargil conflict as IGP Kashmir Zone (1999-01). As Head of the State Intelligence (2004-05 and 2008-09) coordinated with other forces and agencies various intelligence operations, interrogations, detentions, lodging, investigations and prosecution of terrorists, separatists and over ground workers ...|$|R
5|$|After it {{captured}} Kupres, the OG-11 turned south, in {{the direction}} of Gornji Malovan, Donji Malovan and Šuica. The attack, <b>spearheaded</b> <b>by</b> the 9th Armoured Battalion, reached Gornji Malovan on 10 April, the day Robert Zadro was killed. Fighting continued around Kupres until 11 April. Most of the Bosnian Croat TO troops, formally reorganised as the Croatian Defence Council (Hrvatsko vijeće obrane – HVO) on 8 April, withdrew from the Kupres Plateau towards Šuica, while {{a small portion of the}} troops was forced to retreat via the Mount Cincar towards Livno.|$|E
5|$|Five years later, The Boss {{has been}} elected President of the United States, with {{the other members of}} the Saints, Keith David and former Vice Kings leader Benjamin King acting as cabinet. While {{preparing}} for a press conference, the Boss is told that Asha and Matt have arrived at the White House to warn them of what they suspect is an impending alien invasion. Just as the Boss is informed, the invasion begins, <b>spearheaded</b> <b>by</b> the alien warlord Zinyak, who captures the entire cabinet, including the Boss.|$|E
5|$|In {{the years}} {{preceding}} the revolt, the Brazilian populace saw frequent {{changes in the}} country's political, economic, and social climate. For example, in May 1888, slavery in Brazil was abolished with the enactment into law of the Lei Áurea, a law vehemently opposed by the Brazilian upper class and plantation owners. This discontent among the upper parts of society directly led to a peaceful coup d'état <b>spearheaded</b> <b>by</b> the army and led by Benjamin Constant and Marshal Deodoro da Fonseca. Pedro II {{and his family were}} quickly and quietly sent into exile in Europe; they were replaced with a titular republic with Fonseca as president.|$|E
50|$|The entire 75th Ranger Regiment {{participated in}} Operation Just Cause. Rangers <b>spearheaded</b> the action <b>by</b> {{conducting}} two important operations. Simultaneous parachute assaults were conducted onto Torrijos/Tocumen International Airport, Rio Hato Airfield and General Manuel Noriega's beach house, to neutralize Panamanian Defense Forces. The Rangers captured 1,014 Enemy Prisoners of War (EPW), and over 18,000 various weapons.|$|R
5000|$|In early September 1944, Polk assumed {{command of}} the 3rd Cavalry Group, then in combat near Metz, France, and {{commanded}} it {{until the end of}} the war. During this time the unit was known as [...] "Task Force Polk", and <b>spearheaded</b> many advances <b>by</b> Gen. Walton Walker's XX Corps, part of Gen. George S. Patton, Jr.'s Third Army.|$|R
50|$|After the company's {{bankruptcy}} filing on October 26, 2004, drastic measures {{were taken to}} turn the company around and make it profitable. As part of its restructuring, J. George Mikelsons ATA's founder and director {{stepped away from the}} MatlinPatterson Global Aero Logistics firm and the directorship, of ATA named John G. Denison as CEO in February 2005. Later that year, launched their first-ever codeshare agreement with Southwest Airlines which had been <b>spearheaded</b> earlier <b>by</b> Mikelsons, thus enabling ATA to connect their passengers to Southwest's markets and vice versa. ATA also cut down its scheduled operations, most significantly from its former hub at Chicago Midway International Airport.|$|R
5|$|On 15 October 1969, while {{paying a}} visit to the {{northern}} town of Las Anod, Somalia's then President Abdirashid Ali Shermarke was assassinated by one of his own bodyguards. His assassination was quickly followed by a military coup d'état on 21 October 1969 (the day after his funeral), in which the Somali Army seized power without encountering armed opposition— essentially a bloodless takeover. The putsch was <b>spearheaded</b> <b>by</b> Major General Mohamed Siad Barre, who at the time commanded the army.|$|E
5|$|On 2 February, the Red Army {{launched}} Operation Star, {{threatening to}} recapture the cities of Belgorod, Kharkov and Kursk. A Soviet drive, <b>spearheaded</b> <b>by</b> four tank corps organized under Lieutenant-General Markian Popov, pierced the German front by crossing the Donets River and pressing into the German rear. On 15 February, two fresh Soviet tank corps threatened the city of Zaporizhia on the Dnieper River, which controlled the last major road to Rostov and housed the headquarters of Army Group South and Luftflotte 4 (Air Fleet Four). Despite Hitler's orders to hold the city, Kharkov was abandoned by German forces and the city was recaptured by the Red Army on 16 February.|$|E
5|$|On May 18, 1997 (a {{day after}} Flores' 35th wedding anniversary), in a {{follow-up}} report on Televisa, a handful of women {{claimed to have been}} sexually abused by Flores approximately twenty years earlier. In a third report on August 17, shortly after the church's most significant holiday, former member Moisés Padilla Íñiguez also accused Flores of sexually abusing him when he was a teenager. These accusations were <b>spearheaded</b> <b>by</b> Erdely's anti-cult group, which demanded that La Luz del Mundo be stripped of its legal recognition as a religious organization. Four people later filed formal complaints with the state prosecutor, but the statute of limitations for the alleged crimes had passed.|$|E
50|$|The {{museum has}} been {{protected}} since its looting, but archaeological sites in Iraq were left almost entirely unprotected by coalition forces, {{and there has}} been massive looting, especially in the period just before the invasion (when Saddam Hussein pulled forces away from site protection) and between summer 2003 and the end of 2007. Estimates are that 400-600,000 artifacts have been plundered. Iraqi sculptor Mohammed Ghani Hikmat <b>spearheaded</b> efforts <b>by</b> the Iraqi artist community to recover artworks looted from the museum. Approximately 150 of Hikmat's pieces were stolen from the museum alone. Hikmat's group has recovered approximately 100 of the museum's works, as of September 2011.|$|R
50|$|The Kerala Brethren are an {{important}} steam within the wider Indian Brethren movement, with some distinctive characteristics of its own. In 1872, the Brethren movement was <b>spearheaded</b> in Kerala <b>by</b> Mathai Upadeshi, a disciple of John Arulappan, who took the baton from Groves. In December 1894, a well-known gospel preacher, Tamil David visited Kerala and preached on assurance on salvation, winning many converts.|$|R
50|$|The {{construction}} of three mountain cabins in western Canada, {{two of which}} are operated for the public by the Alpine Club of Canada, the other privately, was <b>spearheaded</b> and completed <b>by</b> Putnam. One of these accommodations, in the northern Columbia, or Selkirk Mountains, was renamed the Bill Putnam Hut in 2002 by the Alpine Club of Canada to recognize his contribution to Canadian mountaineering.|$|R
