320|10000|Public
25|$|Penny Sparrow is {{one such}} {{high-profile}} case. She posted the following through her Facebook account:These monkeys that are allowed to be released on New Year’s eve and New Year’s day on to public beaches towns etc obviously have no education what so ever so to allow them loose is inviting huge dirt and troubles and discomfort to others. I’m sorry to <b>say</b> <b>that</b> <b>I</b> <b>was</b> among the revellers and all I saw were black on black skins what a shame. I do know some wonderful and thoughtful black people. This lot of monkeys just don’t want to even try. But think they can voice opinions about statute and get their way oh dear. From now I shall address the blacks of South Africa as monkeys as I see the cute little wild monkeys do the same, pick drop and litter.|$|E
500|$|In 1960 Leigh {{recalled}} her ambivalence {{towards her}} first experience of critical acclaim and sudden fame, commenting, [...] "that some critics saw {{fit to be}} as foolish as to <b>say</b> <b>that</b> <b>I</b> <b>was</b> a great actress. And I thought, that was a foolish, wicked thing to say, because it put such an onus and such a responsibility onto me, which I simply wasn't able to carry. And it took me years to learn enough to live up to what they said for those first notices. I find it so stupid. I remember the critic very well and have never forgiven him." ...|$|E
500|$|In 2014, Olander told The Arizona Republic {{that the}} group was no longer signed to Word Records and planned to release new {{material}} independently. [...] "I will <b>say</b> <b>that</b> <b>I</b> <b>was</b> proud of the material, but maybe it's not the best version of Diamond Rio," [...] Olander told the publication. [...] "We were kind of in a no-man's land. We didn't fit in with country radio and we didn't fit with Christian radio. It was something that wasn't fully realized." [...] The band began releasing records independently, starting with a live album in 2014 and following in 2015 with the studio album I Made It.|$|E
60|$|<b>I</b> had <b>been</b> <b>saying</b> <b>that</b> <b>I</b> <b>was</b> just twenty, and Jim {{said that}} he was twenty-seven.|$|R
60|$|Upon this <b>I</b> retreated, <b>saying</b> <b>that</b> <b>I</b> <b>was</b> {{going out}} in the ship as a sailor.|$|R
60|$|This {{poor little}} letter is {{scarcely}} worth sending, only it <b>says</b> <b>that</b> <b>I</b> <b>am</b> your loving Susie.|$|R
500|$|National media {{attention}} inadvertently turned to Musial {{a month before}} the 1952 season began, after Ty Cobb wrote an article regarding modern baseball players that was published in Life magazine. Cobb singled out Musial and Phil Rizzuto as the only players [...] "who can be mentioned in the same breath with the oldtime greats". Cobb went on to refer to Musial as [...] "a better player than Joe DiMaggio was in his prime." [...] In response, Musial displayed his characteristic modesty, saying, [...] "Cobb is baseball's greatest. I don't want to contradict him, but I can't <b>say</b> <b>that</b> <b>I</b> <b>was</b> ever as good as Joe DiMaggio." ...|$|E
500|$|Eckhart {{has talked}} {{much about his}} beliefs, his way of life, and his future career ambitions. Talking to Entertainment Weekly {{regarding}} his Mormon faith, he revealed, [...] "I'm sure people think I'm a Mormon, but I don't know that I'm a Mormon anymore, you know? To be honest, to be perfectly clear, I'd be a hypocrite if I did <b>say</b> <b>that</b> <b>I</b> <b>was,</b> just because I haven't lived that lifestyle for so many years." [...] In other interviews, {{he has said that}} hypnosis helped him to quit drinking, smoking, and partying, and that he undertakes amateur photography in his spare time. In an interview with Parade magazine, Eckhart revealed that before he discovered acting, he wanted to become a songwriter.|$|E
500|$|Roger Ebert, of the Chicago Sun-Times, {{gave the}} film 3 out of 4 stars, writing [...] "There {{is hardly a}} thing I can say in its favor, except that I was cheered by nearly every minute of it. I cannot argue for the script, the direction, the acting or even the mummy, but I can <b>say</b> <b>that</b> <b>I</b> <b>was</b> not bored and {{sometimes}} I was unreasonably pleased." [...] Likewise, Owen Gleiberman of Entertainment Weekly gave the film a [...] "B−" [...] grade and said, [...] "The Mummy {{would like to make}} you shudder, but it tries to do so without ever letting go of its jocular inconsequentiality." [...] Bob Graham of the San Francisco Chronicle gave the film high marks for the acting as well as the special effects.|$|E
5000|$|Prefontainegave me the {{compliment}} of <b>saying</b> <b>that</b> <b>I</b> <b>was</b> the person most like him of anybody he’d ever met. Caroline Walker ...|$|R
