1237|10000|Public
5|$|In March 2017, Savage {{released}} what he <b>said</b> <b>would</b> be {{his last}} political book, Trump's War: His Battle For America. The book debuted at {{number one on the}} New York Times Best Seller List.|$|E
5|$|On 1 April 2010 Steorn {{opened an}} online {{development}} community, called the Steorn Knowledge Development Base (SKDB), which they <b>said</b> <b>would</b> explain their technology. Access was available only under licence on payment of a fee.|$|E
5|$|The {{developers}} sought {{approval for}} 1,175 car-parking bays, which Council planning experts had <b>said</b> <b>would</b> cause traffic {{to back up}} to King Street waiting for entry.|$|E
50|$|Ipsos MORI {{surveyed}} {{members of}} the Royal Economic Society and the Society of Business Economists for The Observer, with 639 responses. Over the next five years, 88% <b>said</b> that Brexit <b>would</b> {{have a negative effect}} on GDP, 7% <b>said</b> it <b>would</b> have no impact, and 3% <b>said</b> there <b>would</b> it would have a positive impact, while 82% <b>said</b> it <b>would</b> {{have a negative effect on}} household incomes, 9% <b>said</b> it <b>would</b> have no impact, and 7% <b>said</b> it <b>would</b> have a positive effect. Over ten to twenty years, 72% <b>said</b> it <b>would</b> have a negative effect on GDP, 11% <b>said</b> it <b>would</b> have no impact and 11% <b>said</b> it <b>would</b> have a positive effect, while 73% <b>said</b> it <b>would</b> have a negative effect on household income, 13% <b>said</b> it <b>would</b> have no impact, and 10% <b>said</b> it <b>would</b> have a positive effect.|$|R
50|$|When {{asking if}} people would vote or not two-thirds <b>said</b> they <b>would</b> vote. Among Shi'a Muslims 63% <b>said</b> they <b>would</b> vote, among Sunni Muslims this was 58%. 57% of the Arabs <b>said</b> they <b>would</b> vote while 67% of the Kurds <b>said</b> they <b>would</b> vote. Of those asked 47% {{supported}} the candidate ban, 38% opposed it and 15% had no opinion.|$|R
60|$|The {{stranger}} then <b>said</b> he <b>would</b> {{go to his}} bedroom. Morgan <b>said</b> he <b>would</b> {{show him}} the way.|$|R
5|$|By {{the end of}} 1973, Sihanouk loyalists {{had been}} purged from all of GRUNK's {{ministries}} {{and all of the}} prince's supporters within the insurgent ranks were also eliminated. Shortly after Christmas, as the insurgents were gearing up for their final offensive, Sihanouk spoke with the French diplomat Etienne Manac'h. He said that his hopes for a moderate socialism akin to Yugoslavia's must now be totally dismissed. Stalinist Albania, he <b>said,</b> <b>would</b> be the model.|$|E
5|$|During September 1909, a Japanese {{calling himself}} 'Nobu Taka' arrived in Mexico City {{for the purpose}} of {{challenging}} Maeda for what the Mexican Herald <b>said</b> <b>would</b> be the world jujutsu championship. After several months of public wrangling, Taka and Maeda met at the Colon Theater on November 16, 1909; Taka won. There was an immediate rematch, and four days later, Maeda was pronounced the champion. It was later revealed that Taka was, in fact, Maeda's old friend, Soishiro Satake.|$|E
5|$|Cuts {{in federal}} {{construction}} funds for Metro again delayed construction. Metro announced in December 1982 that {{service on the}} line would not cross the Anacostia River until late 1989 at the earliest. The federal contribution to Metro's construction fund was lowered to $44 million from $95 million for fiscal 1983, and Metro {{said that it would}} divert most of that money to dig tunnels from the Gallery Place Station to the Mount Vernon Square station. In February 1983, the Reagan administration proposed cutting Metro's construction budget by $145 million to $230 million, which Metro <b>said</b> <b>would</b> push the opening of the Green Line to 1991. Metro, {{for the first time in}} its history, formally announced that (absent full construction funding) it could not build the Green Line, the Red Line from Wheaton to Glenmont, or the Yellow Line from Franconia-Springfield to King Street – Old Town.|$|E
5000|$|Award {{it based}} on what you <b>said</b> you <b>would</b> award {{it based on}} (do what you <b>said</b> you <b>would</b> do) ...|$|R
25|$|Sarkozy <b>said</b> he <b>would</b> {{develop nuclear}} {{technologies}} {{and increase the}} tax on pollution. He also <b>said</b> he <b>would</b> promote international law on environment.|$|R
