6|50|Public
2500|$|Although {{the types}} of telescopes that amateurs build vary widely, {{including}} Refractors, Schmidt–Cassegrains and Maksutovs, the most popular telescope design is the Newtonian reflector, described by Russell W. Porter as “The Poor Man's Telescope”. The Newtonian {{has the advantage of}} being a simple design that allows for maximum size for the minimum expense. And since the design employs a single front surface mirror as its objective it only has one surface that has to be ground and polished, as opposed to three for the Maksutov and four for the refractor and the Schmidt–Cassegrain. Typically a Newtonian telescope of 6” or 8" [...] (15 or 20cm) aperture is a standard <b>starter</b> <b>project,</b> constructed as a club project or by individuals working from books or from plans found on the Internet.|$|E
50|$|Her {{personal}} platform was {{breast cancer}} awareness in {{young women and}} she has continued to advocate for breast cancer awareness since giving up her title. She raised money and awareness by completing the Tough Mudder adventure race in 2010 and continues {{to work closely with}} Bikers Battling Breast Cancer and the Pink Kick <b>Starter</b> <b>Project.</b>|$|E
50|$|Bootplate is a {{simplified}} way {{of creating an}} app, providing a skeleton of the program's folder tree. The Bootplate template provides a complete <b>starter</b> <b>project</b> that supports source control and cross-platform deployment out of the box. It {{can be used to}} facilitate both {{the creation of a new}} project and the preparation for its eventual deployment.|$|E
5000|$|Tampa Bay Express (<b>Starter</b> <b>Projects),</b> {{which are}} express lanes on our interstate system in Hillsborough and Pinellas Counties to support roadway and premium transit {{connections}} ...|$|R
50|$|<b>Projected</b> <b>starters</b> (Note: Does {{not include}} {{incoming}} Freshmen).|$|R
50|$|<b>Projected</b> <b>starters</b> {{and primary}} backups versus Florida Atlantic.|$|R
50|$|In 2012 People on Vacation started another Kick <b>Starter</b> <b>project</b> called Holiday Album, {{which later}} became Holiday Vacation, the project started in October and was {{completed}} in December that year with 9 songs, for people who pledged $30 or more would get their picture on album cover and mentioned in the song 'What would be your Christmas Wish'. The album was given away for free {{during the winter of}} 2014.|$|E
5000|$|Although {{the types}} of telescopes that amateurs build vary widely, {{including}} Refractors, Schmidt-Cassegrains and Maksutovs, the most popular telescope design is the Newtonian reflector, described by Russell W. Porter as “The Poor Man's Telescope”. The Newtonian {{has the advantage of}} being a simple design that allows for maximum size for the minimum expense. And since the design employs a single front surface mirror as its objective it only has one surface that has to be ground and polished, as opposed to three for the Maksutov and four for the refractor and the Schmidt-Cassegrain. Typically a Newtonian telescope of 6” or 8" [...] (15 or 20 cm) aperture is a standard <b>starter</b> <b>project,</b> constructed as a club project or by individuals working from books or from plans found on the Internet.|$|E
40|$|The <b>StartER</b> <b>project</b> (Strategic neTwork for Assistive and Rehabilitation Technology in Emilia-Romagna) {{was born}} {{in the context of the}} “Technology {{innovation}} and transfer from research institutes to industries” program financed by Regione Emilia Romagna (Italy) for the biennium 2005 - 2006. StartER is the only non-genetics related project approved concerning the development and application of advanced technologies for healthcare improvement. Several institutes participate in StartER, such as universities, rehabilitation centres, prostheses centres and private companies. Their fields of interest are engineering and biomedical engineering, medical and social rehabilitation, education, aids for disability and domotics. All the involved partners have a long experience in their own specific field, and they compose a picture of brilliant individualities, but fragmented for what concerns the ability of effective innovation for disability. What really lacks to each single partner considered on its own is a complete vision over the entire product know-how and process, from the identification of patients/clinicians needs, to the design, test and marketing of new devices/clinical protocols. In other words, each partner lacks the possibility to be on the market as a single interlocutor able to offer integrated solutions for the monitoring, the characterization and the reduction of disability. The aim of StartER is to overcome this condition, creating a network able to answer to the disableds need of adequate and innovative solutions, both in terms of rehabilitation and assistive technologies, and to transfer this know-how to the companies, so that not only new solutions will be studied and tested, but also they will be available on the market...|$|E
5000|$|...<b>Projected</b> <b>starters</b> (Note: Does {{not include}} {{incoming}} Freshmen).|$|R
50|$|<b>Projected</b> <b>starters</b> {{and primary}} backups versus Clemson on November 24, 2012.|$|R
50|$|<b>Projected</b> <b>starters</b> {{and primary}} backups versus Clemson on November 26, 2011.|$|R
50|$|<b>Projected</b> <b>starters</b> {{and primary}} backups versus Clemson on November 28, 2009.|$|R
5000|$|These are the <b>projected</b> <b>starters</b> {{and primary}} backups as of 4/9/07.|$|R
50|$|These are the <b>projected</b> <b>starters</b> {{and primary}} backups as of November 2008.|$|R
50|$|In 1913 Henderson out {{weighed the}} second {{heaviest}} Georgia <b>projected</b> <b>starter</b> by 20 pounds.|$|R
50|$|<b>Projected</b> <b>starters</b> {{and primary}} backups for SEC Championship Game versus Auburn on December 4, 2010.|$|R
5000|$|These are the <b>projected</b> <b>starters</b> {{and primary}} backups for the Outback Bowl on January 1, 2009.|$|R
5000|$|A <b>projected</b> <b>starter</b> in 2007, it was {{reported}} on April 26 that Booker was on the trading block.http://www.sun-sentinel.com/sports/football/pro/dolphins/sfl-booker042607,0,5862884.story?coll=sfla-dolphins-front ...|$|R
50|$|The {{head of the}} {{executive}} department is Mayor Leonido De Guzman, Jr., assisted by Imee L. De Guzman (Municipal Administrator). Botika ng Bayan, <b>Starter</b> Kit <b>Project</b> and Infrastructure Projects {{are part of the}} mission and vision of the administration. Hybrid rice (SL 8H) is the latest agriculture breed that the natives promoted.|$|R
50|$|Hughes and Tim Jennings {{competed for}} the nickel back duties behind <b>projected</b> <b>starter</b> Kelvin Hayden and left corner Marlin Jackson. Hughes competed against fellow-rookie Michael Coe. Hughes {{finished}} {{the season with}} 14 tackles in only 10 games.|$|R
40|$|This website {{contains}} {{details and}} activities about dinosaurs. It covers the geologic time periods during which dinosaurs existed, a web-quest for dinosaur information, quizzes and games about various dinosaur topics, and research <b>starters</b> for <b>projects</b> and activities. For teachers, there are lesson plan suggestions, assessment ideas, and details for using this {{site in the}} classroom as a project. Links are provided for additional information. Educational levels: Intermediate elementary, Middle school, Primary elementary...|$|R
