32|10000|Public
6000|$|... "Neber you mind, Sam!" [...] Tony <b>said</b> <b>with</b> <b>a</b> <b>grin.</b> [...] "Dar's more where dat comes from, {{and maybe}} you will get anoder taste ob it." ...|$|E
6000|$|... "I reckon we won't {{have any}} trouble about huntin' for your license now," [...] the fellow <b>said</b> <b>with</b> <b>a</b> <b>grin</b> as he retreated to a safe distance.|$|E
6000|$|The mate bit a piece off a {{crust and}} stirred his tea. [...] "No use waiting for them," [...] he <b>said,</b> <b>with</b> <b>a</b> <b>grin.</b> [...] "They ain't coming." ...|$|E
6000|$|... 'You're {{fond of the}} beauties of nature,' <b>said</b> Quilp <b>with</b> <b>a</b> <b>grin.</b> 'Is this charming, Brass? Is it unusual, unsophisticated, primitive?' ...|$|R
6000|$|... 'Well,' <b>said</b> Mike, <b>with</b> <b>a</b> <b>grin,</b> 'I {{know one}} person who'll jolly well distort your motives, {{as you call}} it, and that's Bickersdyke.' ...|$|R
6000|$|... "That's true enough," [...] <b>said</b> Jerry <b>with</b> <b>a</b> <b>grin.</b> [...] "Arrah! it's bustin I am already wid kooriosity. Heave ahead, sir, an' be marciful." ...|$|R
6000|$|... "I'll be back soon," [...] he <b>said,</b> <b>with</b> <b>a</b> <b>grin.</b> [...] "I'm {{just going}} out to tell folks 'ow you're getting on. There's a lot of 'em anxious." ...|$|E
6000|$|... "It's jest five more'n I 'spected to git, Hucks," [...] he <b>said</b> <b>with</b> <b>a</b> <b>grin.</b> [...] "But what's the use o' havin' nabobs around, ef ye don't bleed 'em?" ...|$|E
6000|$|... "He {{went away}} {{yesterday}} morning," [...] the man <b>said,</b> <b>with</b> <b>a</b> <b>grin</b> of satisfaction. [...] "You haven't caught him yet; {{and you will}} hear more of him, before you do." ...|$|E
6000|$|... "No bootblacks in Columbina," [...] <b>said</b> Randy, <b>with</b> <b>a</b> <b>grin.</b> And {{then all}} set to work <b>with</b> <b>a</b> whisk broom and brushes to clean up.|$|R
6000|$|... "From what I saw of {{the gentlemen}} above," [...] <b>said</b> Tarzan, <b>with</b> <b>a</b> <b>grin,</b> [...] "there should be little trouble in {{choosing}} from among them." ...|$|R
6000|$|... "Oh, one's enough," [...] <b>said</b> Skim, <b>with</b> <b>a</b> <b>grin.</b> [...] "Peggy says it's too many, an' a feller oughtn't to {{take his}} gal out'n a grab-bag." ...|$|R
