18|28|Public
6000|$|... "All right." [...] Whitwell {{pulled his}} axe {{out of the}} carf, and struck it in again with a force that made a wide, <b>square</b> <b>chip</b> leap out. He looked over his {{shoulder}} at Westover, who was moving away. [...] "Say, stop in some time you're passin'. I live in that wood-colored house {{at the foot of the}} Durgins' lane." ...|$|E
5000|$|The B-NIC ASIC is the <b>square</b> <b>chip</b> {{with the}} {{circular}} heat-sink.|$|E
5000|$|... #Caption: Open box, Quadra 605 to left (similar to LC 475); LC {{to right}} (68020 CPU is <b>square</b> <b>chip</b> {{right side of}} board. Apple IIe card above LC.) ...|$|E
5000|$|... 1981 SEMIPACK modules with fast {{thyristors}} and diodes. Introduction {{of glass}} passivation and <b>square</b> <b>chips</b> ...|$|R
50|$|Codec chips have an AC97 {{interface}} on {{one side}} and analog audio interface on the other. They are usually small <b>square</b> <b>chips</b> with 48 pins (48-pin QFP package). They are D/A and A/D or only D/A.|$|R
5000|$|... #Caption: A SATA 2.0 (3 Gbit/s) PCI Express ×1 {{expansion}} card, {{having two}} built-in SATA port multipliers (<b>square</b> <b>chips</b> {{to the left}} and right of the middle of PCB) that [...] "splice" [...] card chipset's two SATA ports into a total of eight ports.|$|R
5000|$|Gene Amdahl also {{attempted}} to develop WSI {{as a method}} of making a supercomputer, starting Trilogy Systems in 1980 and garnering investments from Groupe Bull, Sperry Rand and Digital Equipment Corporation, who (along with others) provided an estimated $230 million in financing. The design called for a 2.5" [...] <b>square</b> <b>chip</b> with 1200 pins on the bottom.|$|E
50|$|Square Register allows {{individuals}} and merchants in the United States, Canada, Japan, Australia, and the United Kingdom, to accept offline debit {{and credit cards}} on their iOS or Android smartphone or tablet computer. The application software ("app") supports manually entering the card details, swiping the card through the audio jack-connected Square Reader, or inserting or tapping the card using the Bluetooth LE-connected <b>Square</b> <b>Chip</b> and Contactless Reader. On the iPad version of the Square Register app, the interface resembles a traditional cash register.|$|E
30|$|Epilayers are etched {{selectively}} to the n-GaN layer by an {{inductively coupled plasma}} (ICP) {{system to}} form mesa structure LED. The indium tin oxide (ITO) transparent contact layer (TCL) is deposited onto the p+-GaN surface by an electron beam evaporator. Chromium/platinum/gold (Cr/Pt/Au) multi-metal contact electrode layers are subsequently evaporated onto the p+-GaN and n-GaN layers for good ohmic contact. LED wafers are lapped and polished down to about 120  μm for chip dicing. Standard mesa-type LED devices with a <b>square</b> <b>chip</b> size of 1  mm 2 are produced.|$|E
40|$|This {{study was}} {{conducted}} by measuring point dose at different depths of water phantom by using two types of dosimeters (PTW N 30013 ionization chamber and TLD- 100 chips) at Karachi institute of radiotherapy and nuclear medicine (KIRAN), Pakistan. Two different TLD chips were used (circular pallets and <b>square</b> <b>chips).</b> The main {{aim of this study}} was to compare the responses of two different types of dosimeter irradiated with 6  MV X-rays using same parameters. Both types of dosimeter were irradiated with different dose value ranging from 25  cGy to 500  cGy. The deviation between different shapes of TLD and ionization chamber remained within 5 % limit. Maximum deviations of circular pallets reading from that of ion chamber are 3. 56 % at 1. 5  cm depth and 4. 91 % at 5  cm depth. For <b>square</b> <b>chips</b> maximum deviation happened to be 4. 38 % at 1. 5  cm depth and 4. 23 % at 5  cm depth. This measurement shows that TLDs are reliable tool for dosimetry regardless of their shape or manufacturer and they can be used as re-validation tool for ion chamber dosimetry...|$|R
