140|0|Public
5000|$|<b>Sunn</b> <b>hemp,</b> a legume widely grown {{throughout}} the tropics and subtropics ...|$|E
5000|$|In situ green {{manuring}} by growing pulse crops like cowpea, horse gram, <b>sunn</b> <b>hemp</b> etc.|$|E
50|$|The {{alkaline}} pectinase {{is inappropriate}} {{for use in}} the food industry due to the acidic pH of fruit juices. However, they have a very high demand in the textile industries. They are used for retting of plant fibers such as ramie, <b>sunn</b> <b>hemp,</b> jute, flax and hemp. The first report on retting of <b>sunn</b> <b>hemp</b> (Crotalaria juncea) by pectin lyase produced by Aspergillus flavus MTCC 7589 was published in 2008 but this aspect of pectin lyases needs to be extensively investigated further.|$|E
50|$|Tillage {{and other}} soil {{management}} practices affect nematode variety and populations. Conservation tillage benefits bacterivores and fungivores, but the structure index (SI) is not different between cover cropping and fallow fields. In one experiment simple no-till and strip-till {{failed to show}} increases in soil food web structure over two years, but did after six years. In the greenhouse, green manure increased omnivorous and predatory populations. Strip-till of <b>sunn</b> <b>hemp</b> cover crop followed by mulching soil surface periodically with <b>sunn</b> <b>hemp</b> residues enhanced SI within 2 cropping cycles.|$|E
50|$|Crotalaria juncea, {{known as}} brown hemp, Indian hemp, Madras hemp, or <b>sunn</b> <b>hemp,</b> is a {{tropical}} Asian plant of the legume family (Fabaceae). It {{is generally considered}} to have originated in India.|$|E
50|$|It is {{now widely}} grown {{throughout}} the tropics and subtropics {{as a source}} of green manure, fodder and lignified fiber obtained from its stem. <b>Sunn</b> <b>hemp</b> is also being looked at as a possible bio-fuel. It can be an invasive weed and has been listed as a noxious weed in some jurisdictions.|$|E
50|$|Several {{species of}} Crotalaria are {{presently}} being cultivated for suitable traits {{that are not}} directly related to human consumption. Crotalaria juncea, also known as <b>sunn</b> <b>hemp,</b> iscurrently grown throughout the tropics and subtropics as a source of greenmanure, lightened fiber, and fodder. Crotalaria juncea is also being considered asa potential source of cellulosic ethanol for biofuel.|$|E
5000|$|Some {{plants are}} {{resistant}} to this nematode. In susceptible taxa, chemical control {{is one of the}} most common management practices. Nematicides before and after planting can be effective. Intercropping and crop rotation, especially with resistant or non-host plants, is used as cultural control to improve soil, increase antagonistic microorganisms, and reduce nematode populations. French marigold (Tagetes patula) and <b>sunn</b> <b>hemp</b> (Crotalaria juncea) are recommended for these uses. The fungus [...] Purpureocillium lilacinum has been used as an agent of biological pest control against the nematode in chickpea.|$|E
5000|$|The {{widespread}} species {{occurs on}} various sandy substrates, and adults are encountered {{at any time}} of the year. Larvae and adults feed on dead or decaying plant material, while under or on the soil surface. Though not arboreal, they may climb up to one foot above ground along stumps or shrub stems to escape immersion, a habit not found in related beetles. They have been recorded on field-stooped maize, ploughed in grass sods, <b>sunn</b> <b>hemp</b> and tobacco stalks. On occasion they may attack sown maize or young tobacco crops.|$|E
5000|$|Use of poor or nonhost {{cover crops}} within the {{rotation}} sequence, may {{in some cases}} offer an effective approach to nematode control. Four leguminous cover crops adaptable for managing soil populations of sting or root-knot nematode include Iron Clay Cowpea (Vigna unguiculata [...] cv. ‘Iron Clay’), <b>sunn</b> <b>hemp</b> (Crotalaria juncea), hairy indigo (Indigofena hirsuta) and American jointvetch (Aeschynomene americana). Sorghum is also a popular cover crop restoring large amounts of soil organic matter, but is a good host for sting nematode but not root-knot. Most of the small grains commonly used as winter cover crops in central and north Florida, such as rye, barley, wheat, or oats, can support limited reproduction of root-knot nematode(Source - www.http://edis.ifas.ufl.edu/ng032) ...|$|E
5000|$|Nematodes {{are spread}} through the soil and through infested banana plantlets. The best option {{is to ensure that}} banana corms are free of any {{nematodes}} prior to planting. Researchers in Hawaii found that a hot-water treatment at 50°C for 10 minutes was enough to kill all nematodes in a corm 2-6 inches thick. Soil solarization, or heating and insulating of the soil, can cause nematode death although heat may not penetrate deep enough to kill all nematodes. Cover crops such as <b>sunn</b> <b>hemp</b> and some species of marigold may reduce the amount of spiral nematodes in the soil prior to banana establishment. [...] Nematicides are also an option. In Africa, nematicides applied with drip irrigation have showed to decrease cost and increase effectiveness.|$|E
40|$|Summary – Traditional cover {{cropping}} systems for nematode management seldom consider weed and soil nutrient management concurrently. Integrating cover crops suppressive to plant-parasitic nematodes {{with a cover}} crop mulching system could improve traditional approaches. Two field experiments were conducted in 2003 and 2004 to evaluate ‘Tropic Sun ’ <b>sunn</b> <b>hemp</b> (Crotalaria juncea) and ‘Iron Clay ’ cowpea (Vigna unguiculata) as summer cover crops and as organic mulches. Both experiments were in a 3 × 3 split-plot design in which the main plots were summer planting of <b>sunn</b> <b>hemp,</b> cowpea or fallow, and the subplots were organic mulch of <b>sunn</b> <b>hemp,</b> cowpea or no mulch. The summer cover crop was followed by turnip (Brassica rapa) and lima bean (Phaseolus lunatus) in the autumn. Using <b>sunn</b> <b>hemp</b> as organic mulch suppressed root-knot nematodes more effectively than {{using it as a}} cover crop, but only on a less susceptible host such as turnip, and not on a very susceptible host such as lima bean. While <b>sunn</b> <b>hemp</b> as a cover crop failed to enhance beneficial free-living nematodes, <b>sunn</b> <b>hemp</b> as an organic mulch enhanced bacterial-feeding nematode population densities. <b>Sunn</b> <b>hemp</b> mulch also suppressed broadleaf weeds but not grasses or nutsedges. Although <b>sunn</b> <b>hemp</b> and cowpea cover crops did not increase lima bean N and K content, their mulches increased N and K content. Similar results were observed for turnip and lima bean yields. Population density of root-knot nematodes was positively related to abundance of omnivorous nematode in 2003. The abundance of plant-parasitic nematodes was negatively related to the infestation levels of Pasteuria penetrans, and the abundance o...|$|E
