4|132|Public
5000|$|All {{students}} and most faculty participate in [...] "family groups." [...] Family groups combine {{some of the}} functions of a home room, support group, and guidance office. Each family group spends time bonding, going over scheduling, helping {{to make decisions about}} school governance, and fundraising for the annual <b>spring</b> <b>trips.</b> However, Family Groups have widely been regarded as not fulfilling their original purposes in recent years, and there have been moves to reform their goals.|$|E
50|$|The Lincoln High School Concert Band {{takes over}} when Marching Season ends, and {{students}} are introduced to more challenging, traditional music. The concert band has about six concerts a year, including a Christmas concert in December, District Band Day (a concert {{with all of the}} bands in the Western Placer Unified School District) in mid-March, a solo/ensemble concert in April, concerts in February and May, and graduation in early June. The ensemble also performs on their <b>spring</b> <b>trips</b> to places like Disneyland, California Adventure, San Francisco and the Pacific Western Concert Band Festival at the University of the Pacific. Throughout the year the band performs at rallies and other sporting events.|$|E
5000|$|The Lincoln High School Elite Choir is an audition-only choir at {{the high}} school. Though it {{is open to all}} grades, the {{majority}} of this class consists of grades 10-12. This higher level choir consists of around 50-60 talented students. The Elite Choir has a well-developed presence throughout the town as well as worldwide, as the choir performs regularly around the surrounding neighborhoods, as well as taking yearly <b>spring</b> <b>trips</b> to scenic destinations. Notably, the Elite Choir traveled in June 2016 to Prague, Czech Republic; Vienna and Salzburg, Austria; and Munich, Germany and performed in the esteemed St. Stephen's Cathedral in Vienna. Previously, the Elite Choir performed at the well-known Carnegie Hall with multiple other choirs. During the 2016-2017 school year, the Elite Choir will be performing at a competition in Disneyland. Music that has been previously performed by the Elite Choir includes [...] "Seal Lullaby" [...] by Eric Whitacre, [...] "Daniel, Daniel Servant of the Lord" [...] arranged by Undine S. Moore, and [...] "Shut De Do" [...] by Randy Stonehill.|$|E
50|$|In 1925, {{he taught}} at the Ontario College of Art in Toronto; {{this was the only}} year that he missed his annual <b>spring</b> <b>trip</b> to Quebec.|$|R
5000|$|Clementine and the <b>Spring</b> <b>Trip</b> (2013), Clementine {{is ready}} for the school trip to Plimoth Plantation, but is worried about having lunch there, {{learning}} Olive-language, and surviving The Cloud on Bus 7.|$|R
50|$|Schaly, {{a native}} of Ellwood City, Pennsylvania, retired {{following}} the 2003 season after 40 years {{at the helm of}} the Marietta baseball program. On March 9, 2005, he died after a short battle with cancer while attending the Pioneers' <b>Spring</b> <b>Trip</b> in Venice, Florida.|$|R
50|$|The Middle School {{includes}} grades 6 through 8. It emphasizes independent learning, {{and offers}} a foundation in English, mathematics, science, music, drama, art, physical education, social studies, world languages and technology. At this level, the faculty work with students {{to teach them to}} organize learning and absorb information into a meaningful whole that supports independent learning. Each Middle School student has a faculty advisor with whom he or she meets in a small group and individually to discuss academic, social and personal concerns. The purpose of the advisor group is to strengthen the student's role within the Academy community by allowing advisees the opportunity to make personal connections, develop a group affiliation, and build their academic and interpersonal skills within the group. Co-curricular opportunities include cultural immersion trips that supplement the Spanish and French programs, <b>spring</b> <b>trips</b> with their class, sports activities (soccer, basketball, softball, baseball, volleyball) and a variety of clubs (Math, Science, French, Spanish, Geography and Chess). Middle School students also have the opportunity {{to be involved in the}} Leadership Council that plans and organizes service and social activities for the school year.|$|E
60|$|When De Stancy entered, Paula's {{thoughts}} {{seemed to}} revert to Dare, for almost at once she asked him in what direction the youth was travelling. With some hesitation De Stancy replied that he believed Mr. Dare was returning to England after a <b>spring</b> <b>trip</b> {{for the improvement of}} his mind.|$|R
50|$|Jazz Band: The Jazz Band is {{open for}} {{students}} {{to learn how to}} play the style of jazz. Audition is recommended but will not matter. This band rehearses once a week every Monday. This Band does not compete among other bands but goes to festivals and performs with our jazz ensemble in the <b>spring</b> <b>trip</b> and <b>spring</b> jazz concert.|$|R
5000|$|Claud Kitchens Outdoor School at Fairview, Clear <b>Spring</b> (camping <b>trip</b> mostly {{used for}} 5th grade) ...|$|R
