0|1327|Public
25|$|BioSample {{records are}} indexed and searchable, {{supporting}} cross-database queries by <b>sample</b> <b>description.</b>|$|R
40|$|Bundy. Silver and Plummet (1985) {{provide an}} {{analysis}} of the Focussing algori thm and the Classification algorithm in the case where the <b>description</b> <b>space</b> consists of a set of relation trees. This paper discusses an extension to their analysis in which the <b>description</b> <b>space</b> is construed as a geometric space. Under this construal the behaviour of both the Focussing algori thm and the Classification algorithm is analysed in terms of the construction of hypercuboids. This analysis leads to a number of observations: (i) that a dis-t inction can be made between a strong and a weak version of the disjunctive-concept problem; (i i) that certain solutions to the disjunctive-concept problem can be shown to exploit what are, in effect, distance functions over the <b>description</b> <b>space</b> and (i i i). that the Classification algorithm is only capable of learning a subset of the possible disjunctive con-cepts in any given domain. 1...|$|R
25|$|Sample {{metadata}} {{is linked}} to relevant experimental data across many archival databases relieving submitter burden by enabling one-time submission of <b>sample</b> <b>description.</b> They then can reference that sample, when necessary, when making data deposits to other archives.|$|R
40|$|Table of Contents Types of Sessions Conference Schedule Descriptions of Demonstrations Workshops Descriptions of the General Sessions <b>Descriptions</b> of Program <b>Samples</b> <b>Descriptions</b> of Resource Materials Descriptions of the Working Sessions Connecting with Consultants Core Committee Members Conference Planning Committe...|$|R
40|$|The Data Collection Framework (DCF) {{application}} is constituted of an interactive web-based application that aims at facilitating data exchange, data extraction and data reusability. A harmonized terminology {{is used to}} collect and analyse data in a coherent way with the aim to support scientific research. DCF_catalogues file contains all the valid catalogues published in the DCF. The SSD 1 file contains the controlled terminologies based on the standard <b>description</b> of <b>samples</b> and analytical results (Standard <b>Sample</b> <b>Description).</b> The SSD 2 file contains the controlled terminologies based on the standard <b>description</b> of <b>samples</b> and analytical results (Standard <b>Sample</b> <b>Description</b> Extension), extended to cover additional data collection domains, such as zoonotic agents in food and animals, antimicrobial resistance and food additives...|$|R
3000|$|To {{make the}} {{practice}} of phenomenological video analysis comprehensible in six steps, we will illustrate the procedure with an example from our research. The following <b>sample</b> <b>description</b> of a video sequence is taken from a chemistry class in 9 th grade: [...]...|$|R
40|$|Handbook {{offers a}} basic {{survey of the}} {{theoretical}} and methodological framework of the project. Goals of the project, research methodology, <b>sample</b> <b>description,</b> and methods used are described. The methods developed for the specific purposes of this research (semi-structured interview) are described in detail...|$|R
30|$|Response from Section 1 {{formed the}} <b>sample</b> <b>description,</b> used to {{describe}} the basic features of the data in the study and provide simple summaries about the sample and the measures; whereas Section “Literature review” provided the data for the inferential statistics of the research.|$|R
40|$|This {{document}} contains {{suggestions for}} growing cereal crops for seed, requirements for field and sample inspection, instructions for sending samples for testing, ideal <b>sample</b> <b>descriptions,</b> standards for certified and registered-certified seed grains, rules governing sale of inspected seed and {{requirements of the}} state seed law...|$|R
40|$|This {{document}} {{describes the}} encoding and mapping strategy for chemical occurrence {{data from the}} Portuguese authorities, how the Standard <b>Sample</b> <b>Description</b> is populated, the transformations required to support the standard terminology supplied by EFSA and how these transformations will be maintained in the future...|$|R
40|$|This site {{contains}} {{a list of}} materials available for postal delivery, including: Icelandic basalt, Massachusetts marine sediment, Virginia diabase, Wyoming shale, etc. The size and content of each <b>sample,</b> <b>descriptions</b> of the location the reference material is taken from, and total element concentrations are given. Educational levels: Graduate or professional...|$|R
5000|$|Let [...] be {{the input}} <b>space</b> (or <b>description</b> <b>space)</b> and let [...] be the output space (or label space). The {{objective}} {{of a machine}} learning algorithm is to learn a mathematical model (a hypothesis) [...] able to affect a label of [...] to an example from [...] This model is learned from a learning sample [...]|$|R
40|$|Mode of access: Internet. Dept. of Agriculture and Chemistry {{changed to}} Dept. of Agriculture with the 1965 - 66 issue. Merged with: Tonnage of {{fertilizer}} sold in Louisiana, by parish and grade, to form: Annual report : Analysis of official fertilizer <b>samples.</b> <b>Description</b> based on: July 1962 -June 1963; title from cover...|$|R
30|$|There {{is a model}} which {{describes}} a CS S = [S_ij]. The “model” means a prescription of which collaboration space the engineer belongs to. According to section “Collaboration <b>space</b> analysis”, the <b>description</b> of the original CS consists of two sections: the <b>description</b> of optimal <b>space</b> and the <b>description</b> of <b>space</b> transformations. In its full demarcation, A CS enlarges {{the length of the}} optimal <b>space</b> <b>description,</b> while the description length of the space transformation will be reduced. In contrast, if the length of optimal <b>space</b> <b>description</b> is reduced, the description length of the space transformation will be enlarged. According to the following sender–receiver example, the plan will be more easily understood.|$|R
40|$|In {{this paper}} we study the {{interest}} of integration of an overlapping clustering approach rather than traditional hard-clustering ones, {{in the context of}} dimensionality reduction of the <b>description</b> <b>space</b> for document classification. The Distributional Divisive Overlapping Clustering (DDOC) method is briefly presented and compared to Agglomerative Distributional Clustering (ADC) and Information-Theoretical Divisive Clustering (ITDC) on the two corpus Reuters and Newsgroup...|$|R
40|$|Video copy {{detection}} {{is mainly}} required for protecting owners against unauthorized {{use of their}} content. Content-based copy detection methods rely on {{the evaluation of the}} similarity between potential copies and the original videos. Scalability is the key issue in making these methods practical for very large video databases. To address this challenge, we put forward here an optimized similarity-based search method that takes into account the local characteristics of the space of content signatures. First, refined models of the distortions undergone by the signatures during the copy creation process allow to search in a more appropriately defined area of the <b>description</b> <b>space,</b> increasing query selectivity and improving detection quality. Second, by identifying in the <b>description</b> <b>space</b> those regions where the local density of content signatures is high, a significant additional reduction of the computation cost is obtained. An evaluation on ground truth databases shows that the proposed solution is reliable. Scalability is then demonstrated on larger databases of up to 280, 000 hours of video...|$|R
40|$|As {{the concept}} of what {{constitutes}} a "content-based" search grows more mature, it becomes valuable for us to establish a clear sense of just what is meant by "content. " Recent multimedia document retrieval systems have dealt with this problem by indexing across multiple indexes; {{but it is important to}} identify how such multiple indexes are dealing with multiple dimensions of a <b>description</b> <b>space,</b> rather than simply providing the user with more descriptors. In this paper we consider a <b>description</b> <b>space</b> for multimedia documents based on three "dimensions" of a document, namely context, form, and content. We analyze the nature of this space with respect to three challenging examples of multimedia search tasks, and we address the nature of the index structures that would facilitate how these tasks may be achieved. These examples then lead us to some general conclusions on the nature of multimedia indexing and the intuitions we have inherited from the tradition of books and libraries...|$|R
