968|1944|Public
5|$|Nightclub hypnotist Ronald Pellar, {{also known}} as Ronald Dante or Dr. Dante (1969–1972). The couple met in 1969 in a Los Angeles discotheque and married that same year. After about six months of marriage, Pellar {{disappeared}} {{a few days after}} Turner had written a $35,000 check to him in order to help him in an investment; he used the money for other purposes. In addition, she later accused Dante of stealing $100,000 worth of jewelry from her. Dante denied that he <b>stole</b> <b>from</b> Turner and no charges were ever filed against him.|$|E
5|$|In the aftermath, Richie and Florence {{are awarded}} the Medal of Honor by Taffy, she {{being the only}} {{surviving}} member of the government. Byron, who survived his brawl with the Martians, arrives in D.C. to reunite with his former wife Louise and their two sons Cedric and Neville (who saved Dale's life back in the White House using two guns they <b>stole</b> <b>from</b> a dead Martian) as the devastation is being cleaned up. Barbara, Cindy and Tom Jones emerge from a cave with some animals to see dozens of crashed Martian ships in the adjacent Lake Tahoe.|$|E
5|$|Michael (Steve Carell) has {{returned}} to his old job as regional manager of the Dunder Mifflin Scranton branch and announces that Pam (Jenna Fischer) and Ryan (B. J. Novak) have joined the sales team, retaining their old clients from the Michael Scott Paper Company. Dwight (Rainn Wilson), Andy (Ed Helms), Phyllis (Phyllis Smith) and Stanley (Leslie David Baker) are upset because most of those clients were ones Michael previously <b>stole</b> <b>from</b> them. They are also upset that Michael treats Pam and Ryan with more respect {{because they were the}} only people to follow him to his new company, with Michael believing his company operates within the branch despite the buyout. Dwight calls a secret meeting in the warehouse with the salespeople, minus Pam and Ryan, to think of a way to get their clients back.|$|E
6000|$|... 'I {{bought them}} from {{the man and woman}} I told you of, who <b>stole</b> them <b>from</b> the nurse, who <b>stole</b> them <b>from</b> the corpse,' {{answered}} Monks without raising his eyes. 'You know what became of them.' ...|$|R
50|$|Enterprises in Zaidpur {{include a}} postal service; bank; school; an LPG gas agency; sugar cane farming {{equipment}} sales; winnowing fan sales; cinema halls; medical services; and small scale textile manufacturing (for example, scarves and cotton <b>stoles</b> <b>from</b> {{a tradition of}} hand-loom weaving).|$|R
5000|$|According to the Creek Native Americans, Rabbit <b>stole</b> fire <b>from</b> the Weasels.|$|R
5|$|After Katja is shot, Sarah flees in Beth's car and {{receives}} {{a call from}} a woman on Beth's phone. The woman, after hearing that Katja is dead, instructs Sarah to dispose of the body and retrieve Katja's briefcase. While burying Katja's body, Sarah finds a hotel key in her pocket and keeps it. She visits her foster brother Felix's apartment and discovers that the $75,000 she <b>stole</b> <b>from</b> Beth's bank account has been taken by Beth's detective partner Art. When she returns to Beth's apartment she is surprised to find Beth's boyfriend, Paul, who seems confused by Sarah's demeanour but does not realise that she is not Beth. The next day, Sarah prepares to meet Art, and lies that the $75,000 belongs to Paul, but Art says he will return the money only after the hearing Beth must attend about a suspicious shooting in which she was involved.|$|E
5|$|As {{the game}} progresses, Wes becomes {{a target of}} a {{powerful}} organization known as Cipher. After leaving Phenac, he visits Pyrite Town, where Rui was kidnapped. In Pyrite, Shadow Pokémon are openly offered to winners of the town's Colosseum tournament. The local police force is powerless to stop the practice, so Duking, an influential man in Pyrite, asks Wes to enter the tournament and investigate. Wes enters the Colosseum challenge and defeats four trainers to win. Inside a nearby building, a Cipher Peon is about to present the Shadow Pokémon prize, but another one recognizes Wes. The pair then battle {{their way through the}} building and a maze-like cave set in the rock behind. Eventually, they face and defeat Miror B., one of four Cipher Admins. Afterwards, Wes returns a Pokémon Miror B. <b>stole</b> <b>from</b> Duking. A team of kids working in Duking's house introduce themselves as members of an anti-Cipher news network, known as the Kids Grid, who pledge their help to Wes and Rui.|$|E
5|$|Marlene (Merle Dandridge) is {{the leader}} of the Fireflies, a militia {{movement}} hoping to wrest control of the Quarantine Zones from the military. She was tasked by Ellie's mother, a close friend of hers, to look out for her daughter, but Ellie only met her after her infection. After being wounded in Boston, she offers to sell Joel and Tess the merchandise Robert <b>stole</b> <b>from</b> them and sold to her in return for smuggling Ellie out of the Quarantine Zone. Joel meets Marlene again at the Firefly hospital in Salt Lake City, where scientists are running tests on Ellie. Marlene reveals that they will operate on Ellie, which will result in her death; Joel disagrees with the operation and fights back. After Joel rescues Ellie, Marlene tries to stop him from leaving, insisting that taking Ellie will merely delay her death until a more gruesome one occurs, and Ellie's return to her would help to create a cure against the infection. Joel disregards her and instead shoots her in the stomach. She begs for her life, but Joel executes her with a shot to the head, ensuring that no-one is left to come after them.|$|E
5000|$|Hermogenes, who <b>stole</b> money <b>from</b> Caecilius and {{was later}} convicted in court ...|$|R
5000|$|... and he <b>stole</b> it <b>from</b> {{someone who}} had not wrongfully {{appropriated}} it ...|$|R
