7541|999|Public
5|$|Fletcher, Christopher (2008). , The <b>Sunday</b> <b>Times,</b> 11 May 2008.|$|E
5|$|Tony Barrell, a {{journalist}} for The <b>Sunday</b> <b>Times</b> and other publications, {{was born in}} the town.|$|E
5|$|When the {{drafts of}} the books were shown to De Beers they objected {{to a number of}} areas and {{threatened}} an injunction against Fleming and The <b>Sunday</b> <b>Times,</b> which resulted in much material being removed. The <b>Sunday</b> <b>Times</b> serialised the book over six weeks, starting on 15 September 1957 and finishing on 20 October 1957.|$|E
5000|$|... 2017: Fernando Alonso, 230.034 (Saturday time); 231.300 mph (<b>Sunday</b> <b>time)</b> ...|$|R
5000|$|... 2014: Kurt Busch, 229.960 mph (Saturday time); 230.782 mph (<b>Sunday</b> <b>time)</b> ...|$|R
5000|$|... 2016: Alexander Rossi, 230.048 mph (Saturday time); 228.473 mph (<b>Sunday</b> <b>time)</b> ...|$|R
5|$|A {{summary of}} the book was {{published}} in the Arts & Leisure section of the <b>Sunday</b> <b>Times</b> over the course of three articles.|$|E
5|$|In 2001 he was {{reported}} to have an estimated personal fortune of £25million. In 2009, The <b>Sunday</b> <b>Times</b> Rich List estimated he and Liam's combined personal fortune at £52million.|$|E
5|$|According to the <b>Sunday</b> <b>Times</b> Rich List 2008, Melua had {{a fortune}} of £18 million, making her the seventh richest British {{musician}} under thirty. It {{was reported in}} 2009 {{that she may have}} lost millions {{as a result of the}} global economic downturn. , Melua could have a £12m fortune and she came second in the under 30 rich list.|$|E
5000|$|<b>Sunday</b> <b>Time</b> 100 Best Companies to Work For (2010, 2009, 2008, 2007 & 2006) ...|$|R
25|$|The {{television}} series was broadcast {{as part of}} the Fuji TV's Dramatic <b>Sunday</b> <b>time</b> slot, which airs every Sunday from 9pm to 9:54pm.|$|R
50|$|Kazoku no Uta was aired from 1 July 2012 {{as part of}} Fuji Television's Dramatic <b>Sunday</b> <b>time</b> slot, which airs every Sunday from 9pm to 9:54pm.|$|R
5|$|As {{a promotional}} giveaway, a single-DVD edition of Donnie Darko: The Director's Cut was covermounted to the February 19, 2006 {{issue of the}} UK's The <b>Sunday</b> <b>Times</b> newspaper. The film was {{released}} on Blu-ray in February 2009, and received a 10th anniversary special edition rerelease on July 26, 2011.|$|E
