7633|10000|Public
5|$|Corps: <b>Short</b> <b>for</b> the Texas A University Corps of Cadets, Texas A's {{military}} college program. Though Reserve Officers' Training Corps (ROTC) {{is mandatory}} {{for the first}} two years, military service is not.|$|E
5|$|His voice {{actor is}} Nobutoshi Kanna. In the Mew Mew Power English {{adaptation}} {{his name is}} changed to Sardon (Which is <b>short</b> <b>for</b> sardonic) and he is voiced by Pete Zarustica.|$|E
5|$|MSC: <b>Short</b> <b>for</b> the Memorial Student Center, Texas A's student {{activity}} center. It is also {{a living}} memorial, dedicated to all Aggies who have given or will give their lives in wartime.|$|E
50|$|Colours {{are blue}} and white hoop/striped shirts and blue <b>shorts</b> <b>for</b> home matches, and red and white hoop/striped shirts and red <b>shorts</b> <b>for</b> away matches. Although some seasons the club have worn blue shirts and black/white <b>shorts</b> <b>for</b> home matches.|$|R
50|$|The {{district}} requires {{all students}} to wear school uniforms.Green Polo Shirt and khaki pants or <b>shorts</b> <b>for</b> the 7th & 8th grade.Green Polo Shirt and khaki pants or <b>shorts</b> <b>for</b> the 9th-12th Grade.|$|R
50|$|Its uniform {{colors are}} red {{clothing}} with black <b>shorts</b> <b>for</b> home matches and red-white striped clothing (three red and four white stripes) with red sleeves and socks {{and a light}} blue <b>shorts</b> <b>for</b> away matches.|$|R
5|$|The Chicken: <b>Short</b> <b>for</b> {{a popular}} bar frequented by A students, Dixie Chicken, in the {{entertainment}} district, Northgate.|$|E
5|$|The tail is rounded and {{relatively}} <b>short</b> <b>for</b> a vulture; {{the tip of}} the closed wing extends beyond the tail. Immature lesser yellow-headed vultures have browner plumage, a dusky head, and a white nape.|$|E
5|$|USB, <b>short</b> <b>for</b> Universal Serial Bus, is an {{industry}} standard that defines cables, connectors and communications protocols for connection, communication, and power supply between computers and devices.|$|E
25|$|Bicycle {{helmet and}} <b>shorts</b> <b>for</b> bike crews.|$|R
5000|$|See List of Terrytoons {{animated}} <b>shorts.</b> <b>for</b> complete filmography ...|$|R
50|$|The Foundation {{has several}} projects: Faith and Globalisation Initiative, Face to Faith, Faiths Act (an activist group), and Faith <b>Shorts</b> (<b>for</b> <b>short</b> {{religious}} films).|$|R
5|$|A feature {{coming into}} wide use in modern shortwave {{receivers}} is DSP technology, <b>short</b> <b>for</b> digital signal processing. DSP {{is the use}} of digital means to process signals, and a primary benefit in shortwave receivers is the ability to tailor the bandwidth of the receiver to current reception conditions and to the type of signal being listened to. A typical analog-only receiver may have a limited number of fixed bandwidths, or only one, but a DSP receiver may have 40 or more individually selectable filters.|$|E
5|$|A recent design, called Hy-Con, {{seeks to}} combine the {{strengths}} of single-hull and double-hull construction. <b>Short</b> <b>for</b> Hybrid Configuration, this design doubles the forward-most and rear-most holds and leaves the others single-hulled. This approach increases the ship's solidity at key points, while reducing the overall tare weight.|$|E
5|$|Before Game of Thrones both Benioff and Weiss {{worked in}} film, and were {{unfamiliar}} with {{working on a}} television show. This resulted in several first-season episodes being about 10 minutes too <b>short</b> <b>for</b> HBO, forcing them to write another 100 pages of scripts in two weeks. Due to lack of budget the new scenes were designed to be inexpensive to film, such as two actors conversing in one room. Benioff and Weiss noted {{that some of their}} favorite scenes from the first season were the results of the dilemma, including one between Robert and Cersei Baratheon discussing their marriage.|$|E
50|$|Its uniform {{colors for}} home games {{is a white}} shirt with black shorts and shocks and an orange T-shirt and socks with a black <b>shorts</b> <b>for</b> away games. Its uniform colors in 2010 were a dark blue T-shirt and socks with yellow <b>shorts</b> <b>for</b> home games and white {{clothing}} for away games.|$|R
50|$|Short Stiletto:The Beech Model 1072 {{modified}} by <b>Shorts</b> <b>for</b> UK use.|$|R
5000|$|WHYY-TVIn the 1990s {{she created}} {{numerous}} <b>short</b> station ID's <b>for</b> WHYY-TV in Philadelphia and other <b>shorts</b> <b>for</b> ITVS {{that have been}} televised nationally, e.g., Frog Harmony ...|$|R
5|$|Both innate and {{adaptive}} immunity {{depend on the}} ability of the immune system to distinguish between self and non-self molecules. In immunology, self molecules are those components of an organism's body that can be distinguished from foreign substances by the immune system. Conversely, non-self molecules are those recognized as foreign molecules. One class of non-self molecules are called antigens (<b>short</b> <b>for</b> antibody generators) and are defined as substances that bind to specific immune receptors and elicit an immune response.|$|E
5|$|Following the {{screening}} of the <b>short</b> <b>for</b> MGM executives, opinion was divided on whether Garland or Durbin should be retained. Finally, Louis B. Mayer, upon his return from a European trip, decreed that both girls should be kept. However, Durbin's contract option had expired by then. She was signed by Universal Studios, where her first picture, Three Smart Girls, was so successful that it saved Universal from bankruptcy.|$|E
5|$|Franco {{produced}} and directed a documentary titled Saturday Night documenting {{a week in}} the production of an episode of SNL. The film began as a <b>short</b> <b>for</b> an NYU class but grew due to his two episodes as host, while short stories he wrote for other classes appeared in Esquire and McSweeney's. In summer 2010, the fictional Franco from General Hospital held an exhibit at the Museum of Contemporary Art in Los Angeles, while the real Franco held an exhibit at the museum based on his experiences on the soap opera.|$|E
50|$|PE Kit {{bears the}} school crest, {{and must be}} {{purchased}} through the school, and consists of a while polo short bearing the crest and white <b>shorts</b> <b>for</b> indoor activities, a red/black rugby short, long black socks and black <b>shorts</b> <b>for</b> boys and black jogging bottoms or games skirt and a red sweatshirt for girls for outdoor activities.|$|R
5000|$|Clearing & {{settlement}} - T +3 or shorter, T+7 or <b>shorter</b> <b>for</b> Frontier ...|$|R
5000|$|Kvak (2006), 1 of 40 <b>shorts</b> <b>for</b> the Icelandic Filmmaker's Association's 40th anniversary ...|$|R
5|$|It {{soon became}} {{apparent}} that Méchain and Delambre's result (443.296lignes) was slightly too <b>short</b> <b>for</b> the meridianal definition of the metre. Arago and Biot extended the survey to the island of Formentera in the western Mediterranean Sea in 1806–1809, and found that one ten-millionth of the Earth's quadrant should be 443.31lignes: later work increased the value to 443.39lignes. The modern value, for the WGS84 reference spheroid, is m or lignes.|$|E
5|$|JC's Girls (<b>short</b> <b>for</b> Jesus Christ's Girls, {{also called}} the JC's Girls Girls Girls Ministry) is an Evangelical Christian women's {{organization}} in the United States whose members evangelize to female workers in the sex industry. The organization supports women wishing to leave the industry, but does not try to persuade them to do so. The group does not focus upon conversion but rather on communicating its message that Christians exist who are not judging female sex workers {{and are willing to}} accept them. The organization also helps both women and men seeking to overcome pornography addiction.|$|E
5|$|LIFE, <b>short</b> <b>for</b> Laser Inertial Fusion Energy, was {{a fusion}} energy effort run at Lawrence Livermore National Laboratory between 2008 and 2013. LIFE {{aimed to develop}} the {{technologies}} necessary to convert the laser-driven inertial confinement fusion concept being developed in the National Ignition Facility (NIF) into a practical commercial power plant, a concept known generally as inertial fusion energy (IFE). Two designs were considered, operated as either a pure fusion or hybrid fusion-fission system. LIFE used the same basic concepts as NIF, but aimed to lower costs using mass-produced fuel elements, simplified maintenance, and diode lasers with higher electrical efficiency.|$|E
5000|$|Navy blue <b>shorts</b> <b>for</b> PE with logo {{for girls}} or Brampton PE {{trousers}} ...|$|R
5000|$|... 1931 Releases movie <b>shorts</b> <b>for</b> Vitaphone, {{second book}} of Believe it or Not! ...|$|R
