10000|10000|Public
5|$|Diacritics {{are used}} for phonetic detail. They are added to IPA letters to {{indicate}} a modification or <b>specification</b> <b>of</b> that letter's normal pronunciation.|$|E
5|$|Electrification by 2019 was {{announced}} in the Department for Transport's High Level Output <b>Specification</b> <b>of</b> 2012.|$|E
5|$|Cylinder threads {{may be in}} {{two basic}} configurations: Taper thread and {{parallel}} thread. These thread specifications are detailed in a previous section. The valve thread specification must exactly match the neck thread <b>specification</b> <b>of</b> the cylinder. Improperly matched neck threads can fail under pressure and can have fatal consequences.|$|E
30|$|SC {{participated in}} the <b>specifications</b> <b>of</b> the project requirements, carried out the {{descending}} stairs detector studies and analysis, and drafted the manuscript. GB {{participated in the}} <b>specifications</b> <b>of</b> the project requirements and the study analysis and helped to draft the manuscript. VW participated in the <b>specifications</b> <b>of</b> the project requirements, the experimental setup for this study, and helped to draft the manuscript. TP initiated the project and participated in the <b>specifications</b> <b>of</b> the project requirements, {{the design of the}} study, and helped to draft the manuscript. DH participated in the <b>specifications</b> <b>of</b> the project requirements, conceived of the study, participated in its design and coordination, and helped to draft the manuscript. All authors read and approved the final manuscript.|$|R
30|$|<b>Specifications</b> <b>of</b> used components.|$|R
40|$|We discuss {{logic and}} <b>specification</b> {{language}} <b>of</b> a program synthesizer for Java intended for dynamic synthesis of services. We introduce metainterfaces as logical <b>specifications</b> <b>of</b> classes. They {{can be used}} in two ways: as <b>specifications</b> <b>of</b> computational usage of classes or as <b>specifications</b> <b>of</b> new classes composed from metaclasses – the classes already supplied with metainterfaces. The specification language used has a straightforward translation into a restricted first-order constructive logic. New programs are composed by a deductive synthesis method close to the structural synthesis of programs. An example of composition of a transaction service is presented...|$|R
5|$|DNA {{nanostructures}} must be rationally {{designed so}} that individual nucleic acid strands will assemble into the desired structures. This process usually begins with <b>specification</b> <b>of</b> a desired target structure or function. Then, the overall secondary structure of the target complex is determined, specifying the arrangement of nucleic acid strands within the structure, and which portions of those strands should be bound to each other. The last step is the primary structure design, which is the <b>specification</b> <b>of</b> the actual base sequences of each nucleic acid strand.|$|E
5|$|Methods {{to infer}} process-based {{convergence}} fit models of selection to a phylogeny and continuous trait data {{to determine whether}} the same selective forces have acted upon lineages. This uses the Ornstein-Uhlenbeck (OU) process to test different scenarios of selection. Other methods rely on an a priori <b>specification</b> <b>of</b> where shifts in selection have occurred.|$|E
5|$|The abbey's next organ {{was built}} in 1836 by John Smith of Bristol, to a <b>specification</b> <b>of</b> thirty stops over three manuals and pedals. This {{instrument}} was rebuilt on a new gallery in the North Transept by William Hill & Son of London in 1868, to a <b>specification</b> <b>of</b> forty stops spread over four manuals and pedals, although the Solo department, which would have brought the total to well over forty, was not completed. It was mostly removed to the Church of St Peter & St Paul, Cromer in 1896, the remainder being kept for incorporation in the new abbey organ.|$|E
50|$|Here are the {{technical}} <b>specifications</b> <b>of</b> this phone.|$|R
5000|$|Detailed {{technical}} <b>specifications</b> <b>of</b> the Samsung Moment SPH-M900: ...|$|R
5000|$|... #Subtitle level 2: Legal <b>specifications</b> <b>of</b> wicket-keeping gloves ...|$|R
5|$|With {{more complex}} {{circuits}} the description may proceed by <b>specification</b> <b>of</b> a transfer function between the ports {{of the network}} rather than the topology of the components.|$|E
5|$|Engineering {{requirements}} {{resulted in}} significant {{changes to the}} <b>specification</b> <b>of</b> the XJ220, most notably replacement of the Jaguar V12 engine by a turbocharged V6 engine. The changes to the specification and a collapse {{in the price of}} collectible cars brought about by the early 1990s recession resulted in many buyers choosing not to exercise their purchase options. A total of just 275 cars were produced by the time production ended, each with a retail price of £470,000 in 1992 making it their most expensive car during its debut.|$|E
5|$|Post-crash {{analysis}} of the crack surfaces showed {{the presence of a}} penetrating fluorescent dye used to detect cracks during maintenance. The presence of the dye indicated that the crack was present and should have been detected at a prior inspection. The detection failure arose from poor attention to human factors in United Airlines' <b>specification</b> <b>of</b> maintenance processes.|$|E
5000|$|... #Subtitle level 3: <b>Specifications</b> <b>of</b> model traffic {{characteristics}} ...|$|R
5000|$|Three <b>specifications</b> <b>of</b> Article 134 (Adultery/pandering and prostitution) ...|$|R
2500|$|... {{contains}} <b>specifications</b> <b>of</b> FCX, FCX Concept, Home Energy Station.|$|R
