10000|10000|Public
5|$|Aside from TNT and TSN in United <b>States</b> <b>and</b> <b>Canada,</b> the {{following}} television channels also broadcast the All-Star game {{all around the}} world.|$|E
5|$|In the United <b>States</b> <b>and</b> <b>Canada,</b> it is premiering as The Color of Magic on the Ion channel.|$|E
5|$|Iron Man earned $318.4 {{million in}} the United <b>States</b> <b>and</b> <b>Canada</b> and $266.8 million in other territories, for a {{worldwide}} gross of $585.2 million.|$|E
5000|$|The {{creation}} of a {{political and economic association}} between this new independent <b>state</b> <b>and</b> <b>Canada.</b>|$|R
50|$|It was {{announced}} in 2013 that Marrufo would {{be a member of}} the newly formed Professional Referee Organization, the body responsible for refereeing appointments among the United <b>States</b> <b>and</b> <b>Canada's</b> top soccer leagues.|$|R
25|$|This {{compares to}} {{operating}} costs for conventional oil wells which {{can range from}} less than one dollar per barrel in Iraq and Saudi Arabia to over six in the United <b>States</b> <b>and</b> <b>Canada's</b> conventional oil reserves.|$|R
5|$|Secondary {{schools in}} both the United <b>States</b> <b>and</b> <b>Canada</b> have had {{histories}} similar to colleges, some making voluntary changes while others maintain their current mascots.|$|E
5|$|Silence grossed $7.1million in the United <b>States</b> <b>and</b> <b>Canada</b> and $16.6million {{in other}} territories for a {{worldwide}} total of $23.7million, against a production budget of $50million.|$|E
5|$|The Amazing Spider-Man 2 grossed $202.9 {{million in}} the United <b>States</b> <b>and</b> <b>Canada</b> and $506.1 million in other {{countries}} for a worldwide gross of $709 million.|$|E
50|$|There {{are seven}} regions in Kiwanis: Africa; Asia-Pacific; <b>Canada</b> <b>and</b> Caribbean; Europe; Latin America; Middle East; <b>and</b> United <b>States</b> <b>and</b> Pacific <b>Canada.</b> The United <b>States</b> <b>and</b> Pacific <b>Canada</b> Region {{incorporates}} the 50 {{states of the}} United States as well as British Columbia and the Yukon Territory of Canada.|$|R
5000|$|Dubbing (filmmaking)#United <b>States</b> <b>and</b> English-speaking <b>Canada</b> ...|$|R
5000|$|Tlingit, United <b>States</b> (Alaska) <b>and</b> <b>Canada</b> (British Columbia <b>and</b> Yukon) ...|$|R
5|$|The {{film has}} made $192.7 {{million in the}} United <b>States</b> <b>and</b> <b>Canada,</b> and a further $200.8 million in {{international}} territories {{for a total of}} $393.6 million worldwide.|$|E
5|$|The {{film was}} {{released}} theatrically in the United <b>States</b> <b>and</b> <b>Canada</b> on November 22, 2006. It grossed $10,144,010 in the United <b>States</b> <b>and</b> <b>Canada</b> and $5,761,344 in other territories for a worldwide total of $15,978,422. Critics' {{reactions to the}} film were divided, but it has gained a large cult following since its release.|$|E
5|$|Thor earned $25.5 {{million on}} its opening {{day in the}} United <b>States</b> <b>and</b> <b>Canada,</b> {{including}} $3.3 million from Thursday previews, for a total weekend gross of $65.7 million. $6.2 million of the gross came from IMAX 3D, while 60% of the gross was from 3D screenings. It became the tenth highest-grossing film of 2011 in the United <b>States</b> <b>and</b> <b>Canada,</b> and the highest-grossing comic-book film from May–August 2011.|$|E
50|$|The George Parks Highway in {{conjunction}} with the Glenn Highway connects Wasilla to Anchorage and communities on the Kenai Peninsula. The Parks also links the Matanuska Valley to northward {{to the rest of the}} <b>state</b> <b>and</b> <b>Canada.</b> The Alaska Railroad serves Wasilla.|$|R
5000|$|The medal {{counts for}} the United <b>States,</b> Cuba <b>and</b> <b>Canada</b> are disputed.|$|R
2500|$|In 2000, Royal Caribbean {{placed into}} service {{a series of}} land-and-sea based [...] "cruise tours" [...] in Alaska, {{featuring}} glass-domed train cars to scenic destinations within the <b>state</b> <b>and</b> <b>Canada.</b> Over the next two years, they also introduced cruise tours to destinations throughout Europe.|$|R
5|$|Tower Heist earned $78,046,570 (51.0%) in the United <b>States</b> <b>and</b> <b>Canada,</b> and {{a further}} $74,884,053 (49.0%) elsewhere, for a {{worldwide}} box-office gross of $152,930,623.|$|E
5|$|Varieties of ASL {{are found}} {{throughout}} the world. There is little difficulty in comprehension among the varieties of the United <b>States</b> <b>and</b> <b>Canada.</b>|$|E
5|$|While Amaryllidaceae is not {{native to}} North America, it grows well in USDA {{hardiness}} zones 3B through 10, which encompass {{most of the}} United <b>States</b> <b>and</b> <b>Canada.</b>|$|E
40|$|Containing an {{official}} {{list of the}} officers and directors of the railroads in the United <b>States</b> <b>and</b> <b>Canadas,</b> together with their financial condition amount of rolling stock, &c., also, a railway supply directory of all the principal dealers in railway supplies in the United States, arranged under appropriate headings, lists of master car builders, master mechanics, railroads societies, &c. ""Containing {{an official}} list of the officers and directors of the railroads in the United <b>States</b> <b>and</b> <b>Canadas,</b> together with their financial condition amount of rolling stock, &c., also, a railway supply directory of all the principal dealers in railway supplies in the United States, arranged under appropriate headings, lists of master car builders, master mechanics, railroads societies, &c. "Mode of access: Internet...|$|R
50|$|Con-way Truckload {{provided}} {{full truckload}} shipping across the United <b>States,</b> Mexico <b>and</b> <b>Canada.</b>|$|R
