0|102|Public
5000|$|Goldhaber is {{a private}} pilot and holds an ATP Pilot License (<b>twin,</b> <b>instrument,</b> CitationJet single pilot type rating) ...|$|R
50|$|Built by Thaddeus {{and colleagues}} in 1974, the {{telescope}} was operated from a Columbia University rooftop in Manhattan {{until it was}} moved to the CfA in 1986. Its <b>twin</b> <b>instrument</b> was constructed at Columbia and shipped to Cerro Tololo, Chile in 1982.|$|R
50|$|In 1964 the Atlas was {{upgraded}} to 12-volt electrics, and gained an extra carburettor and wider fork yokes. A UK version was launched with flat bars and <b>twin</b> <b>instruments.</b> The Atlas {{continued to be}} built until 1968 but by then the Norton Commando had taken over.|$|R
40|$|Twin births are an {{important}} instrumental variable for the endogenous fertility decision. However, in many economic settings, twins are not exogenous as dizygotic twinning {{is known to be}} correlated with maternal characteristics and fertility treatments. Following the medical literature, we assume that monozygotic twins are exogenous, and construct a new instrument, which corrects for the selection bias although monozygotic twinning is usually unobserved. We use longitudinal administrative data from Sweden and US census data and show that the usual <b>twin</b> <b>instrument</b> is not only related to observed but also to unobserved determinants of economic outcomes, while our new instrument is not. We demonstrate the relevance of our new instrument in two labor market applications and find that the classical <b>twin</b> <b>instrument</b> underestimates the true negative effect of fertility on labor force participation and earnings...|$|R
5000|$|The {{discovery}} of mitotic recombination {{came from the}} observation of <b>twin</b> <b>spotting</b> in Drosophila melanogaster. This <b>twin</b> <b>spotting,</b> or mosaic spotting, was observed in D. melanogaster as early as 1925, {{but it was only}} in 1936 that Curt Stern explained it as a result of mitotic recombination. Prior to Stern's work, it was hypothesized that <b>twin</b> <b>spotting</b> happened because certain genes had the ability to eliminate the chromosome on which they were located. [...] Later experiments uncovered when mitotic recombination occurs in the cell cycle and the mechanisms behind recombination.|$|R
40|$|Research on the labor-supply {{consequences}} of childbearing {{is complicated by}} the endogeneity of fertility. This study uses parental preferences for a mixed sibling-sex composition to construct instrumental variables (IV) estimates of the effect of childbearing on labor supply. IV estimates for women are significant but smaller than ordinary least-squares estimates. The IV are also smaller for more educated women and show no impact of family size on husbands' labor supply. A comparison of estimates using sibling-sex composition and <b>twins</b> <b>instruments</b> implies that the impact of a third child disappears when the child reaches age thirteen. Copyright 1998 by American Economic Association. ...|$|R
5000|$|Implementation of the {{institution-building}} <b>instruments</b> <b>Twinning,</b> TAIEX and SIGMA in Ukraine ...|$|R
40|$|International audienceIn Drosophila melanogaster, {{widely used}} mitotic recombination-based {{strategies}} generate mosaic flies with positive readout {{for only one}} daughter cell after division. To differentially label both daughter cells, we developed the <b>twin</b> <b>spot</b> generator (TSG) technique, which through mitotic recombination generates green and red <b>twin</b> <b>spots</b> that are detectable after the first cell division as single cells. We propose wide applications of TSG to lineage and genetic mosaic studies...|$|R
5000|$|The 1.2 meter Millimeter-Wave Telescope at the Harvard-Smithsonian Center for Astrophysics and its <b>twin</b> <b>instrument</b> at CTIO in Chile {{have been}} {{studying}} the distribution and properties of molecular clouds in our Galaxy and its nearest neighbours since the 1970s. The telescope is nicknamed [...] "The Mini" [...] because of its unusually small size. At {{the time it was}} built, it was the smallest radio telescope in the world. Together, [...] "The Mini" [...] and its twin in Chile have obtained what {{is by far the most}} extensive, uniform, and widely used Galactic survey of interstellar carbon monoxide (CO). [...] "The Mini" [...] is currently in operation from October to May each year.|$|R
50|$|While briefly delaying {{their return}} to the future so Lister can have a curry, the Dwarfers <b>spot</b> two <b>twin</b> {{brothers}} going by the names of Jesus and Judas. Rimmer goes to get up, only to be shouted at by the others and told to stay put.|$|R
