300|1340|Public
500|$|In 2006, Morse had a {{recurring}} role as Detective Michael Tritter {{on the medical}} drama series House, for which he received an Emmy Award nomination. He portrayed George Washington in the 2008 HBO miniseries John Adams, which garnered him a second Emmy nomination. He has also received acclaim for his portrayal of Uncle Peck on the Off-Broadway play How I Learned to Drive, earning a Drama Desk Award and Obie Award. He had success on Broadway too, portraying James [...] "Sharky" [...] Harkin in The Seafarer. From 2010 to 2013, he portrayed Terry Colson, an honest police officer in a corrupt New Orleans police department, on the HBO series Treme. He also <b>stared</b> <b>in</b> the WGN America series Outsiders (2016–17).|$|E
500|$|According to the June 16, 1930 {{issue of}} Time magazine, {{visitors}} carrying ripened wheat heads <b>stared</b> <b>in</b> curiosity at the six-story tall trading room directly above {{the lobby and}} behind the large windows below the clock facing LaSalle Street. At {{the center of the}} room, Time reported on the items being traded in [...] "pits" [...] organized based on commodities type with pits names such as the corn pit, soybean pit or wheat pit. The individual pits are raised octagonal structures where open outcry trading occurs. Steps up the outside of each octagon provide an amphitheater atmosphere, and enable a large number of traders to see each other and communicate during trading hours. With early versions dating back to 1870, this type of trading pit was patented in 1878.|$|E
2500|$|If the {{researcher}} displayed irritation, Alex tried to defuse {{it with the}} phrase, [...] "I'm sorry." [...] If he said [...] "Wanna banana", but was offered a nut instead, he <b>stared</b> <b>in</b> silence, asked for the banana again, or took the nut and threw it at {{the researcher}} or otherwise displayed annoyance, before requesting the item again. When asked questions {{in the context of}} research testing, he gave the correct answer approximately 80 percent of the time.|$|E
60|$|Dawes {{continued}} to <b>stare</b> <b>in</b> a satirical fashion {{at the picture}} over the mantelpiece.|$|R
5000|$|... "Jungle <b>stare</b> <b>in</b> baby's lare: Goma of Basel Zoo" [...] Life 48:20-21 April 25, 1960 ...|$|R
5000|$|No. 23 - Daisy - [...] "When people doze, or criticize and <b>stare</b> <b>in</b> good Societee" ...|$|R
2500|$|The {{relationship}} between Smith, Perot, and the EDS executives ruptured openly in September 1985, {{during a meeting}} in Dallas that brought the EDS executive compensation issue to a head. Smith was reluctant to accept the EDS plan, substituting a plan of his own. Described in Irreconcilable Differences by Doron Levin, EDS' CFO was explaining to Smith how they felt GM's plan was inferior, when Smith lost his temper. [...] "People in the room later would remember Smith's angry explosion as being wondrous and terrifying at the same time: wondrous for the extreme colors and sounds it brought to the room, terrifying because {{none of them had}} ever seen someone lose his temper so completely in a business meeting. The EDS officers <b>stared</b> <b>in</b> disbelief as the chairman of the world's biggest and most powerful company lost it." ...|$|E
60|$|MacDonald and White Mason <b>stared</b> <b>in</b> amazement {{at their}} celebrated colleague.|$|E
60|$|He <b>stared</b> <b>in</b> amazement; then {{scratched}} his ear with a puzzled air.|$|E
50|$|Pirai {{is small}} river which flows through Kheri and Sitapur districts of Uttar Pradesh <b>stare</b> <b>in</b> India.|$|R
60|$|He {{noticed her}} parted lips, and the {{peculiar}} <b>stare</b> <b>in</b> her eyes, which had wandered from his face.|$|R
5000|$|In the {{direction}} {{to which she}} <b>stares</b> <b>in</b> horror, another mural shows a young satyr being offered a bowl of wine by Silenus while behind him, another satyr holds up a frightening mask which the drinking satyr sees reflected in the bowl (this may parallel the mirror into which young Dionysus <b>stares</b> <b>in</b> the Orphic rites). Next to them sits a goddess (Ariadne or Semele), with Dionysus/Bacchus lying across her lap.|$|R
60|$|Sam and Tom <b>stared</b> <b>in</b> astonishment, {{and then}} turned to the lumberman.|$|E
60|$|Gerald <b>stared</b> <b>in</b> amazement and amusement. He {{could not}} take it in.|$|E
60|$|The waiter <b>stared</b> <b>in</b> amazement, {{then called}} {{the owner of the}} restaurant.|$|E
50|$|Spence, Lester K. <b>Stare</b> <b>in</b> the darkness: The {{limits of}} hip-hop and Black politics. U of Minnesota Press, 2011.|$|R
5000|$|... “Sedere, Essere, and <b>Stare</b> <b>in</b> the Poema del Cid”, by J.D.M. Ford. Modern Language Notes XIV: 2 (1899), pp. 1-9.|$|R
60|$|He went on mumbling {{to himself}} with a vacant <b>stare</b> <b>in</b> his eyes {{as if he had}} {{forgotten}} my presence.|$|R
60|$|The lady gave {{a violent}} start and <b>stared</b> <b>in</b> bewilderment at my companion.|$|E
60|$|The {{boarders}} stopped chewing and <b>stared</b> <b>in</b> absorbed interest, while Virginia {{kissed her}} blowsy mother.|$|E
60|$|The {{king had}} <b>stared</b> <b>in</b> amazement at his brother, but his anger now overcame his astonishment.|$|E
60|$|She sighed {{again and}} looked away to the east with a strange, unchildish, set <b>stare</b> <b>in</b> her eyes. She was trying to realize it.|$|R
60|$|The two {{assisted}} the captain to his feet. His eyes had a peculiar <b>stare</b> <b>in</b> them. Suddenly he clapped {{his hand to}} his pocket.|$|R
60|$|Dick stopped short, to <b>stare</b> <b>in</b> {{open-mouthed}} {{wonder at}} a small boat shooting down the lake {{at a distance of}} several hundred yards from the shore.|$|R
60|$|My lord {{uttered a}} little noise, moved nearer to the grave, and stood and <b>stared</b> <b>in</b> it.|$|E
60|$|This was {{a mystery}} beyond Nance's penetration, and she <b>stared</b> <b>in</b> wonder as she made the porridge.|$|E
60|$|Stanley Hopkins and I <b>stared</b> <b>in</b> amazement. Something like a sneer quivered {{over the}} gaunt {{features}} of the old professor.|$|E
60|$|What {{the master}} of the Golden Eagle said was true, and as the {{firebrand}} was flashed on the scene, the chums could do little but <b>stare</b> <b>in</b> astonishment.|$|R
6000|$|... "What are {{you doing}} with that spy-glass?" [...] demanded his master, beckoning to the visitor, who had drawn near. [...] "How dare you <b>stare</b> <b>in</b> at people’s windows?" ...|$|R
5|$|On the way out, Jim gives Pam the bag {{of chips}} he owed her from earlier. Pam quietly takes them and <b>stares</b> <b>in</b> a {{forgiving}} manner after Jim leaves.|$|R
60|$|The bishop <b>stared</b> <b>in</b> {{front of}} him. Then slowly he bowed his head, and {{covered his face}} with his hands.|$|E
60|$|The cup {{of coffee}} was arrested half-way to my lips as I <b>stared</b> <b>in</b> amazement at the man's serious face.|$|E
6000|$|Mrs. Bowen <b>stared</b> <b>in</b> {{the same}} direction, {{but not with}} severity. [...] "Really, Effie has been carried a little beyond herself." ...|$|E
6000|$|This time he moved--he {{lifted his}} head when he saw me. Shall I ever forget the silent misery in that face, the dull dreadful <b>stare</b> <b>in</b> those tearless eyes? ...|$|R
