10000|10000|Public
5|$|The crystal {{structure}} of solid lead(II) nitrate {{has been determined}} by neutron diffraction. The compound crystallizes in the cubic <b>system</b> <b>with</b> <b>the</b> lead atoms in a face-centred cubic system. Its space group is Pa3Z=4 (Bravais lattice notation), with {{each side of the}} cube with length 784picometres.|$|E
5|$|A Caversham bypass was {{constructed}} in the late 1970s and early 1980s, and was officially opened in 1987. It now carries State Highway 1 away from the retail heart of the suburb, connecting at its northern end with the city's one-way street <b>system.</b> <b>With</b> <b>the</b> construction of the bypass, Caversham Valley Road was truncated close to its junction with South Road, and the upper stretch of the road continued as part of State Highway 1, connecting the bypass with Dunedin Southern Motorway.|$|E
5|$|After the {{invasion}} of Greece by the Ottoman Turks, the area of Trachones {{was turned into a}} Chiflik, and administered according to the Ottoman feudal <b>system,</b> <b>with</b> <b>the</b> local population becoming mandatory land peasants (koligoi). The church of the Presentation of Mary appears to remain the center of the area's civic life in the following centuries of Ottoman rule.|$|E
50|$|Genesys {{purchased}} IBM's CallPath {{computer telephony integration}} (CTI) {{assets in}} 2001. The company added to its voice portal and interactive voice response (IVR) <b>systems</b> <b>with</b> <b>the</b> acquisition of Campbell, California-based Telera in 2002. It further expanded its IVR <b>systems</b> <b>with</b> <b>the</b> acquisition of GMK and VoiceGenie in 2006.|$|R
25|$|Similar inequalities {{are valid}} for other {{classical}} {{conditions for the}} closed systems and the corresponding characteristic functions: for isothermal isobaric conditions the Gibbs free energy decreases, for <b>the</b> isochoric <b>systems</b> <b>with</b> <b>the</b> constant internal energy (isolated systems) the entropy increases {{as well as for}} isobaric <b>systems</b> <b>with</b> <b>the</b> constant enthalpy.|$|R
5000|$|Seamless {{integration}} of enterprise <b>systems</b> <b>with</b> <b>the</b> existing business applications.|$|R
5|$|Because of its {{unstable}} nature, astronomers {{now consider}} the scattered disc {{to be the}} place of origin for most periodic comets in the Solar <b>System,</b> <b>with</b> <b>the</b> centaurs, a population of icy bodies between Jupiter and Neptune, being the intermediate stage in an object's migration from the disc to the inner Solar System. Eventually, perturbations from the giant planets send such objects towards the Sun, transforming them into periodic comets. Many Oort cloud objects are also thought to have originated in the scattered disc. Detached objects are not sharply distinct from scattered disc objects, and some such as Sedna have sometimes been considered {{to be included in}} this group.|$|E
5|$|Bowman {{spent four}} years at the major junior level with the Spokane Chiefs of the Western Hockey League (WHL). He won a Memorial Cup with the Chiefs in 2008 and was named a WHL West Second Team All-Star in 2009. He turned {{professional}} in 2009–10 and has spent {{the majority of his}} tenure with the Hurricanes in the team's farm <b>system</b> <b>with</b> <b>the</b> Albany River Rats and Charlotte Checkers of the American Hockey League (AHL). Internationally, Bowman has competed for the United States at the 2009 IIHF World U20 Championships.|$|E
5|$|Even so, {{the general}} public was apathetic towards the new {{political}} situation and the British regarded this as the major impediment {{to the development of}} democratic government in Singapore. Thus, a constitutional commission headed by Sir George Rendel was set up in 1953 to recommend changes in the constitutional <b>system,</b> <b>with</b> <b>the</b> aim of increasing widespread participation in the central and local government of Singapore.|$|E
5000|$|ICBM Attack (Spectre <b>Systems)</b> <b>With</b> <b>the</b> Spectre <b>Systems</b> handle (Extremely rare) ...|$|R
5000|$|Enterprises that realize reduced {{emissions}} and energy consumption utilize <b>systems</b> <b>with</b> <b>the</b> following capabilities: ...|$|R
40|$|P {{systems can}} be classi ed in two main groups: P <b>systems</b> <b>with</b> <b>the</b> {{membrane}} structure described by a tree, and tissue P <b>systems</b> <b>with</b> <b>the</b> membranes placed in the nodes of an arbitrary graph. NP-complete problems have been solved in linear time by trading space for time {{in the framework of}} recognizing tissue P <b>systems</b> <b>with</b> cell division. <b>The</b> design of this kind of systems is not an easy task to understand. In this paper we present a software application to help the design of solutions to NP-complete problems in the framework of recognizing tissue P <b>systems</b> <b>with</b> cell division...|$|R
5|$|Fragile Allegiance has {{a simplistic}} combat <b>system</b> <b>with</b> <b>the</b> player having no direct control over units when a fleet enters combat. Enemy asteroids can be {{attacked}} using ships, missiles and agents. During a battle, laser beams criss-cross {{the screen and}} buildings catch fire before being destroyed. Ground turrets fire back at attacking ships and anti-missile turrets shoot out incoming missiles.|$|E
5|$|Franken favors {{transitioning}} to {{a universal}} health care <b>system,</b> <b>with</b> <b>the</b> provision that every child in America should receive health care coverage immediately. Franken objects to efforts to privatize Social Security or cut benefits. He favors raising the cap on wages to which Social Security taxes apply. On his 2008 campaign website, he voiced support for cutting subsidies for oil companies, increasing money available for college students, and cutting interest rates on student loans.|$|E
5|$|Historians {{contend that}} for the UN and North Korea, locked in a bitter battle where neither could gain the upper hand, {{logistics}} {{was among the most}} important determining factors in how the war would progress. As the disparity in logistics capability widened between the UN and North Korean forces, the well-supported UN troops were able to hold their positions along the Pusan Perimeter, while the morale and the fighting quality of NKPA deteriorated as resupplies became increasingly unreliable. This trend ultimately culminated in the UN recapturing Seoul, the key logistics center of the battle, and the collapse of the North Korean logistics <b>system</b> <b>with</b> <b>the</b> entire NKPA.|$|E
30|$|Explicit {{expressions}} {{are derived}} for the channel capacity of multiantenna <b>systems</b> <b>with</b> <b>the</b> Nakagami fading channel.|$|R
5000|$|The {{characteristics}} of a Motorola SmartZone system are similar to SmartNet <b>systems</b> <b>with</b> <b>the</b> following changes: ...|$|R
30|$|Or even {{inside for}} {{elliptic}} <b>systems</b> <b>with</b> <b>the</b> eigenvalues {{of the principal}} symbol having the variable multiplicity.|$|R
5|$|Hurricane Naomi was a {{short-lived}} Category 1 hurricane that made landfall in Mexico's Pacific coast during the 1968 Pacific hurricane season. After rapidly intensifying before its landfall in Sinaloa, Naomi caused rainfall throughout northern Mexico and the U.S. state of Texas {{in association with}} a frontal <b>system,</b> <b>with</b> <b>the</b> highest measurement occurring in Corpus Christi. Four people perished in Mexico due to Naomi's effects with ten more missing, all in Sinaloa. The only reported injury in Texas due to the remnants was a factory worker who was injured when {{the roof of the}} plant they were working in collapsed due to rainfall.|$|E
5|$|In 2003, imaging of {{the inner}} region of the Beta Pictoris <b>system</b> <b>with</b> <b>the</b> Keck II {{telescope}} revealed the presence of several features which are interpreted as being belts or rings of material. Belts at approximately 14, 28, 52 and 82 astronomical units from the star were detected, which alternate in inclination {{with respect to the}} main disk.|$|E
5|$|In the city's {{early years}} trams {{followed}} {{many of these}} same routes. Until {{the demise of the}} system in the 1950s, this area was also {{at the heart of the}} Dunedin cable tramway <b>system,</b> <b>with</b> <b>the</b> longer lines running up the slopes of City Rise via High, Rattray, or Stuart Streets.|$|E
5000|$|... 5. Two <b>systems</b> <b>with</b> <b>the</b> {{same size}} ratio and DNA linker ratio exhibit the same {{thermodynamic}} product.|$|R
5|$|The {{classification}} of bodies in other planetary <b>systems</b> <b>with</b> <b>the</b> characteristics of dwarf planets {{has not been}} addressed.|$|R
40|$|International audienceIn {{the context}} of virtual reality <b>systems,</b> <b>with</b> <b>the</b> {{development}} of haptic systems and motion capture <b>systems,</b> and <b>with</b> <b>the</b> need of inter-communication of virtual reality systems through control data, the questions of gesture and motion data, and of their encoding, {{becomes more and more}} important...|$|R
