9780|10000|Public
5|$|In {{an article}} written by Manning, <b>she</b> <b>says</b> her first public {{appearance}} as female was in February 2010 while {{on leave from}} her military duties; Manning was exhilarated to blend in as a woman.|$|E
5|$|Former MCA Chief Curator Elizabeth Smith {{provided}} {{a narrative of}} the museum's collection. <b>She</b> <b>says</b> the collection has examples of late surrealism, pop art, minimalism, and conceptual art from the 1940s through the 1970s; work from the 1980s that can be grouped under postmodernism; and painting, sculpture, photography, video, installation, and related media current artists explore.|$|E
5|$|In 2014, Gaga {{said she}} had been raped at the age of 19, for which she {{underwent}} mental and physical therapy. She suffers from posttraumatic stress disorder that she attributes to the incident, though <b>she</b> <b>says</b> that support from doctors, family, and friends have helped her.|$|E
6000|$|... "She say," [...] {{continued}} Ah Fe, with gasping swiftness, [...] "she say you talkee too much. <b>She</b> <b>say</b> me talkee too much. <b>She</b> <b>say</b> Maxwellee talkee too much. All talkee too much. <b>She</b> <b>say</b> 'no talkee!' Shabbee? <b>She</b> <b>say</b> 'ash up!' Shabbee? <b>She</b> <b>say</b> 'dly up!' Shabbee? <b>She</b> <b>say</b> 'bimeby plenty talkee--bimeby all litee!' Shabbee?" ...|$|R
6000|$|VALENTINE (rising in {{the wildest}} agitation). What! What! (Beginning to speak very fast.) When did <b>she</b> <b>say</b> that? Who did <b>she</b> <b>say</b> that to? ...|$|R
60|$|CHRIS--[Roused.] Py yiminy, Ay forgat. [Reads {{through the}} letter hurriedly.] <b>She</b> <b>say</b> <b>she</b> come right avay, dat's all.|$|R
5|$|Pope Francis greeted Smith, {{among other}} officials, visitors, and faithful, in St. Peter's Square on April 11, 2013. Although Smith is not Catholic, <b>she</b> <b>says</b> she {{followed}} the papal conclave and election which followed Benedict XVI's resignation.|$|E
5|$|A female human {{trafficking}} victim is interviewed {{with her face}} hidden. She describes how she and other {{human trafficking}} victims in Eastern Europe were held in buildings with security cameras, where {{they were forced to}} walk naked down a runway before a group of men who watched under the guise of attending a fashion show. She then describes being auctioned off to the audience members, who <b>she</b> <b>says</b> examined her off the runway as one might examine cattle.|$|E
5|$|Another American {{victim of}} sexual trafficking, Sheila White, {{describes}} {{an incident in}} 2003 when she was beaten {{up next to the}} Port Authority of New York and New Jersey. <b>She</b> <b>says</b> that nobody even asked her if she needed help. White eventually escaped from being trafficked and went on to work with GEMS to raise awareness on the issue in New York. In 2012, after the film was released, Barack Obama, President of the United States, recognized White's work and told her story during a speech to the Clinton Global Initiative.|$|E
6000|$|... "Well, Massa, me saw {{her sitting}} on nest. Me {{went up and}} said to her, 'Give me some eggs, old girl.' <b>She</b> <b>say</b> 'Cluck.' I says, 'Cluck means yes, I suppose?' <b>She</b> <b>say</b> 'Cluck' again. Clear 'nuff that, so me take eggs, eat tree, bring six, young massa." ...|$|R
40|$|What {{if we were}} {{privy to}} the {{innermost}} thoughts and feelings {{of one of our}} international students? What if we could read what she wrote home to her Mum and Dad and her best friend? What if we could read what she dared not even tell them, revealed only in her diary? What would <b>she</b> <b>say</b> about living in Australia? What would <b>she</b> <b>say</b> about the people she met? What would <b>she</b> <b>say</b> about the university and about our teaching? Now we can, and it is very revealing...|$|R
5000|$|No. 14a - Bessie and Chorus - [...] "I lub a gal, 'spose she lubs me too, anyhow <b>she</b> <b>say</b> <b>she</b> do..." ...|$|R
5|$|At the end {{of season}} 10, <b>she</b> <b>says</b> goodbye to her fellow {{co-workers}} {{she has come to}} know and love including Owen and Meredith. Cristina and Meredith share special moments together reminiscing about all the horrors they went through and dancing it out one last time. Cristina leaves for Zurich with surgical intern Shane Ross, who chooses to leave in order to study under her in Switzerland.|$|E
5|$|Devil May Cry {{begins with}} Dante being {{attacked}} {{in his office}} by a mysterious woman named Trish. He impresses her by easily brushing off her assault, and tells her that he hunts demons in pursuit of those who killed his mother and brother. <b>She</b> <b>says</b> the attack was a test, and that the demon emperor Mundus, whom Dante holds {{responsible for the deaths}} of his family, is planning a return. The scene jumps to their arrival at an immense castle, whereupon Trish abruptly leaps and vanishes over a high wall.|$|E
5|$|During Frank's {{election}} campaign, Claire {{begins to}} question whether she still loves him. In the season finale, she and Frank get into an ugly fight in which <b>she</b> <b>says</b> he {{is not enough for}} her; Frank replies that without him, she is nothing. Season three ends with Claire leaving Frank as he prepares to go to the New Hampshire primary.|$|E
6000|$|... 'You may {{be sure of}} me,' she said, sobbing violently the while. 'You {{are sure}} of me; are you not? And now tell it me all. How did <b>she</b> <b>say</b> so? why did <b>she</b> <b>say</b> so? Is <b>she</b> coming to claim you? Tell me all. Oh, John, tell me everything.' ...|$|R
6000|$|... "'Twenty,' says I, for my bid. 'Twenty-five,' {{says the}} little girl. 'Thirty,' says I. 'Forty,' <b>says</b> <b>she.</b> 'Fifty,' <b>says</b> I. 'Fifty-five,' <b>says</b> <b>she.</b> And there I was stuck. 'Hold on,' says I; 'wait till I see my owners.' 'No, you don't,' <b>says</b> <b>she.</b> 'It's customary,' <b>says</b> I. 'Not {{anywhere}} in the world,' <b>says</b> <b>she.</b> 'Then it's courtesy in the Solomons,' says I.|$|R
60|$|Miss La Creevy {{said she}} didn't know. And why should <b>she</b> <b>say</b> <b>she</b> didn't know? Because {{she must have}} known whether it did or not.|$|R
5|$|Gopalam and {{his wife}} Ammi, jovial by nature, treat the couple like their own children. Although Mary finds the Hindu customs strange, <b>she</b> <b>says</b> nothing to Gopalam and Ammi because she needs her job to repay David. She vents her {{frustration}} to Rao and Devaiah, who bear it patiently. Although Sita wanted Mary to teach her music, Mary's short temper diminishes her confidence and Rao takes over her music lessons.|$|E
5|$|Initially, Cruz {{focused on}} dance, having studied {{classical}} ballet {{for nine years}} at Spain's National Conservatory. She took three years of Spanish ballet training and four years of theatre at Cristina Rota's New York school. <b>She</b> <b>says</b> that ballet instilled in her discipline that would be important in her future acting career. When she became a cinephile at 10 or 11, her father bought a Betamax machine, which was then a very rare thing to own in her neighborhood.|$|E
5|$|Markinson gives Gabe {{a report}} on the virus called Syphon Filter, a {{bioweapon}} that one can program on a genetic level to target specific groups of people. Markinson orders Gabe to infiltrate Rhoemer's stronghold in Ukraine to inject test subjects with a vaccine and locate Phagan, who is now Rhoemer's prisoner. In the catacombs, Phagan tells Gabe that Lian is alive, and they reunite. Lian has become infected with Syphon Filter, and <b>she</b> <b>says</b> there is no universal cure.|$|E
6000|$|... "What <b>she</b> <b>say,</b> Masser Mordy, sah!--she say great foolishness, {{and make}} me mad. 'What you call by dat awful name?' <b>she</b> <b>say,</b> making face like as if she see a spook. 'You must mean Dibbleton,' she say--'dat 'e way all 'e people as is genteel call 'e Neck?' Did you ebber hear 'e like, sah?" ...|$|R
6000|$|... "Please be sober, Mark, {{and tell}} me all about it. Was she glad? Did <b>she</b> <b>say</b> <b>she</b> would? And is {{everything}} as we would have it?" ...|$|R
5000|$|Genuine: Ray J {{felt that}} she was {{confusing}} him, first <b>she</b> <b>saying</b> <b>she</b> didnt like being in front of the camera, later mentioning she wanted to be an actress.|$|R
5|$|Norrington escapes {{with the}} heart amid a battle with Jones's crew, and Jones summons the Kraken. Realizing Sparrow is the target, Elizabeth traps him aboard the Black Pearl as the crew {{abandons}} the ship, and kisses him while she handcuffs him to the mast. Then, the monster devours Sparrow and drags the ship and his soul to Davy Jones's Locker. The surviving crew seeks refuge with Tia Dalma who produces a captain <b>she</b> <b>says</b> can rescue Sparrow: it was her doing that brought Barbossa back to life.|$|E
5|$|Robin (Cobie Smulders) {{suggests}} Ted {{give up on}} Stella {{and instead}} focus on Abby. Barney (Neil Patrick Harris) agrees, as he made an appointment with Stella to check what she was like, and discovered she had a condition where she is only attracted to men with mustaches. Although Ted does not believe him, he still tries to grow a mustache, which Stella laughs at (a year earlier, Barney had made a ten-dollar bet with Ted {{that he could get}} him to grow a mustache). Upset, Ted says he gives up, but Lily (Alyson Hannigan) tells him to try again, as Stella is interested in him, though <b>she</b> <b>says</b> she has not been to see her. It is then revealed that Marshall (Jason Segel) had gone to see Stella to talk up Ted, and found out Stella had a crush on him. The book ended up belonging to Marshall. Happy that Stella is interested in him, Ted asks her out after his last session, but <b>she</b> <b>says</b> she does not have time for dating because she has a daughter.|$|E
5|$|Ruby is then {{seen in a}} {{hospital}} bed, with Kevin by her side. When questioned about her experience, <b>she</b> <b>says</b> she was told by an unnamed group not to say anything. Darlene also refuses to cooperate any further, given the ridicule that she faced after her experiences. Back in Washington, Scully listens to a tape of hypnotic sessions in which Mulder recalls the night his sister vanished. Mulder, meanwhile, sits in a church, crying as he looks {{at a picture of}} his sister.|$|E
5000|$|He <b>Say</b> <b>She</b> <b>Say</b> - Keith Sweat, Feat. T-Boz - [...] "Didn't See Me Coming" ...|$|R
60|$|TANNER. Yes; {{and what}} will <b>she</b> <b>say</b> to that? what does <b>she</b> <b>say</b> to it? Just that her father's wishes are sacred to her, and that she shall always look up to me as her {{guardian}} whether I care to face the responsibility or not. Refuse! You might as well refuse to accept the embraces of a boa constrictor when once it gets round your neck.|$|R
6000|$|... "I don't {{really think}} I could. It {{would be so}} very painful {{to talk to her}} now--for her as much as for me. However, she's gone. Did <b>she</b> <b>say</b> <b>she</b> would come again?" ...|$|R
5|$|She has a {{very good}} voice. She's quite shy about it and won't admit it. Lots of people are {{knocking}} on my door to meet her about everything, movies, what-not. But she's not really interested in any of it. She just wants to go to school. <b>She</b> <b>says</b> to me, 'Mum, I just want to be a normal kid. I'm not ready for any of that.' I respect that, and if she ever wants to work with me on any level, I welcome it. But otherwise, I leave her to homework and school.|$|E
5|$|The jury retires to vote {{while the}} {{characters}} repeat highlights from their testimony under a spotlight. The jury then returns to announce its verdict. One of two short endings follows. If found not guilty, Andre thanks the jury. If found guilty, <b>she</b> <b>says</b> the jury have spared her from committing suicide. In Reeid's amateur version, after either verdict the judge berates the jurors for their bad judgment and declares that they cannot serve on a jury again.|$|E
5|$|The next day, Hermie {{comes across}} the bride sitting outside her house, writing to her husband. Hermie offers {{to keep her}} company that night and <b>she</b> <b>says</b> she looks forward to seeing him, {{revealing}} her name is Dorothy. An elated Hermie goes home and puts on a suit, dress shirt and heads back to Dorothy's house, running into Oscy on the way; Oscy relates that Miriam's appendix burst and she's been rushed to the mainland. Hermie, convinced {{he is at the}} brink of adulthood because of his relationship with Dorothy, brushes Oscy off.|$|E
6000|$|... "You lifee!--shabbee?--Missee Conloy! She likee you--shabbee? Me likee you!--shabbee? Miss Conloy <b>she</b> <b>say</b> 'all litee!' You shabbee shelliff?" ...|$|R
5000|$|No. 13 - Serpolette and Ensemble - [...] "What's <b>she</b> <b>saying?</b> ... 'Twas I, 'twas I, {{these papers}} cannot lie!" ...|$|R
60|$|Isobel Hannay {{had taken}} {{no part in}} the first {{discussion}} among the ladies, nor did <b>she</b> <b>say</b> anything now.|$|R
