10000|10000|Public
5|$|See also {{renewable}} {{energy in the}} United <b>States</b> <b>for</b> US-figures.|$|E
5|$|According to the Sarasota Herald-Tribune, Hubbard was {{discovered}} when she performed {{one of her}} original pieces backstage, at an event sponsored by the organization, {{while working as a}} representative in the United <b>States</b> <b>for</b> the Church of Scientology. She was convinced to record a few tapes of her music in 1976. LifeTimes was recorded in 1979.|$|E
5|$|After the war, Keynes {{continued}} {{to represent the}} United Kingdom in international negotiations despite his deteriorating health. He succeeded in obtaining preferential terms from the United <b>States</b> <b>for</b> new and outstanding debts to facilitate the rebuilding of the British economy.|$|E
50|$|Penning was the Minister of <b>State</b> <b>for</b> the Armed Forces from 2016 to 2017, having {{previously}} {{served as}} the Minister of <b>State</b> <b>for</b> Policing and Minister of <b>State</b> <b>for</b> Justice from 2014 to 2016, the Minister of <b>State</b> <b>for</b> Transport from 2010 to 2012, the Minister of <b>State</b> <b>for</b> Northern Ireland from 2012 to 2013, and the Minister of <b>State</b> <b>for</b> Disabled People from 2013 to 2014.|$|R
50|$|Takaichi {{served as}} Minister of <b>State</b> <b>for</b> Okinawa and Northern Territories Affairs, Minister of <b>State</b> <b>for</b> Science and Technology Policy, Minister of <b>State</b> <b>for</b> Innovation, Minister of <b>State</b> <b>for</b> Youth Affairs and Gender Equality and Minister of <b>State</b> <b>for</b> Food Safety in the Japanese Cabinet of Prime Minister Shinzō Abe.|$|R
50|$|Alistair Darling, {{formerly}} {{both the}} Secretary of <b>State</b> <b>for</b> Transport and the Secretary of <b>State</b> <b>for</b> Scotland, replaced Alan Johnson as the Secretary of <b>State</b> <b>for</b> Trade and Industry. Johnson {{was moved to}} become Secretary of <b>State</b> <b>for</b> Education and Skills.|$|R
5|$|Because of his wounds, Smith was {{returned}} to the United <b>States</b> <b>for</b> service with the U.S. Department of War's General Staff, and {{he was assigned to}} the Military Intelligence Division. In September 1918, he was commissioned as a first lieutenant in the regular army of the United States.|$|E
5|$|David Bruce Bleak (27 February 1932– 23 March 2006) was {{a soldier}} of the United States Army during the Korean War. Bleak rose {{to the rank of}} Staff Sergeant and was awarded the Medal of Honor, the highest {{military}} decoration of the United <b>States,</b> <b>for</b> his actions near Minari-gol, South Korea, on 14 June 1952.|$|E
5|$|Floridians make up 90% of {{the student}} population. Miami-Dade, Broward, Palm Beach, Hillsborough, and Leon County make up the largest Florida {{counties}} for in-state students. Students from Georgia, Virginia, New York, New Jersey, North Carolina, Texas, Pennsylvania, and Maryland make up the largest <b>states</b> <b>for</b> out-of-state students.|$|E
50|$|Seiichiro Murakami (extra=born May 11, 1952) is a Japanese politician. He was the Minister of <b>State</b> <b>for</b> Regulatory Reform, the Minister of <b>State</b> <b>for</b> Industrial Revitalization Corporation of Japan, the Minister of <b>State</b> <b>for</b> Administrative Reform, the Minister of <b>State</b> <b>for</b> Special Zones for Structural Reform and the Minister of <b>State</b> <b>for</b> Regional Revitalization in Japanese Prime Minister Junichiro Koizumi's Cabinet.|$|R
5000|$|... |-!Name !Office!Department(s)!colspan=2|Party |-|rowspan=2|Tom Kitt|Government Chief Whip|Taoiseach! rowspan=2 style="background-color: [...] " [...] ||rowspan=2|Fianna Fáil|-|Minister of State at the Department of Defence|Defence|-|Frank Fahey|Minister of <b>State</b> <b>for</b> Equality and Disability Issues|Justice, Equality and Law Reform! style="background-color: [...] " [...] ||Fianna Fáil|-|rowspan=2|Noel Treacy|Minister of <b>State</b> <b>for</b> European Affairs|Foreign Affairs! rowspan=2 style="background-color: [...] " [...] ||rowspan=2|Fianna Fáil|-|Minister of State|Taoiseach|-|Pat the Cope Gallagher|Minister of <b>State</b> <b>for</b> the Marine|Communications, Marine and Natural Resources! style="background-color: [...] " [...] ||Fianna Fáil|-|John Browne|Minister of <b>State</b> <b>for</b> Forestry|Agriculture and Food! style="background-color: [...] " [...] ||Fianna Fáil|-|Ivor Callely|Minister of <b>State</b> <b>for</b> Traffic Management, Road Haulage and the Irish Aviation Authority|Transport! style="background-color: [...] " [...] ||Fianna Fáil|-|Seán Power|Minister of <b>State</b> <b>for</b> Health Promotion|Health and Children! style="background-color: [...] " [...] ||Fianna Fáil|-|Batt O'Keeffe|Minister of <b>State</b> <b>for</b> Environmental Protection|Environment, Heritage and Local Government! style="background-color: [...] " [...] ||Fianna Fáil|-|Tony Killeen|Minister of <b>State</b> <b>for</b> Labour Affairs |Enterprise, Trade and Employment! style="background-color: [...] " [...] ||Fianna Fáil|-|Brendan Smith|Minister of <b>State</b> <b>for</b> Food and Horticulture|Agriculture and Food! style="background-color: [...] " [...] ||Fianna Fáil|-|Conor Lenihan|Minister of <b>State</b> <b>for</b> Overseas Development and Human Rights|Foreign Affairs! style="background-color: [...] " [...] ||Fianna Fáil|-|colspan=5| ...|$|R
25|$|In 1883 he was {{appointed}} to a Royal Commission examining the condition of Irish prisons. He was Financial Secretary to the War Office 1886-92; Under-Secretary of <b>State</b> <b>for</b> War, 1895–1898; Parliamentary Under-Secretary of <b>State</b> <b>for</b> Foreign Affairs, 1898–1900; Secretary of <b>State</b> <b>for</b> War, 1900–1903; and Secretary of <b>State</b> <b>for</b> India, 1903-05.|$|R
5|$|Gattis was {{a premier}} amateur {{baseball}} {{player in the}} Dallas–Fort Worth area through high school. However, anxiety and substance abuse led him to abandon his scholarship to Texas A University. After wandering around the Western United <b>States</b> <b>for</b> four years, he returned to baseball, and was drafted by the Braves in 2010.|$|E
