10000|4203|Public
5|$|<b>She</b> <b>got</b> {{nominated}} for the MTV Europe Music Award for Best Song ("On the Floor"), the MTV Europe Music Award for Best Female ("On the Floor"), MuchMusic Video Award for International Video of the Year - Artist ("On the Floor") with Pitbull.|$|E
5|$|Varon has {{a tattoo}} {{of a heart}} on her ankle, which <b>she</b> <b>got</b> {{in high school and}} hid from her parents. She is a fan of {{motorcycles}} and owns a Suzuki Hayabusa.|$|E
5|$|After a {{month at}} Valparaíso, Yorktown took on {{refugees}} from the American, Spanish, and Italian legations in mid-January 1892. <b>She</b> <b>got</b> underway on the 19th and arrived at Callao, Peru, on the 25th. While Yorktown lay anchored there, tension between the United States and Chile relaxed and the crisis abated, and the Chilean later government provided compensation {{for the families of}} the American sailors that were killed.|$|E
5000|$|<b>She's</b> <b>got</b> {{a unique}} set of talents. <b>She's</b> <b>got</b> a blend of certain talents. She's a great singer. She's a great dancer. <b>She's</b> <b>got</b> an amazing image. She's {{incredibly}} likable. <b>She's</b> <b>got</b> this intangible thing that makes her a star. Larry Rudolph ...|$|R
6000|$|... "There are {{two things}} about your sister," [...] Fischer continued. [...] "The first is that <b>she's</b> <b>got</b> to quit this secret service {{business}} <b>she's</b> <b>got</b> herself mixed up in." ...|$|R
60|$|I'm all <b>she's</b> <b>got</b> to look to. And I'm sure <b>she's</b> all I've <b>got.</b>|$|R
5|$|After {{graduating from}} high school, Kavner {{attended}} San Diego State University and majored in drama, being cast in several productions including a role as Charlotte Corday in Marat/Sade, becoming known for her improvisation and ability to do both comedy and drama. After graduating in 1971, <b>she</b> <b>got</b> a day job as a typist at the UCLA School of the Arts and Architecture.|$|E
5|$|After the Tour of Life, Bush {{wanted to}} make two more albums before touring again. At that point, <b>she</b> <b>got</b> {{involved}} with production techniques and sound experimentation that took {{up a lot of}} time and prevented her from touring. She came close to touring again following the release of The Dreaming and The Red Shoes, but live shows never materialised.|$|E
5|$|Dunderdale {{was elected}} to the Burin town council in 1985, and served as deputy mayor from 1989 to 1993. <b>She</b> <b>got</b> {{involved}} in the provincial Federation of Municipalities, she served as their first female president and is the organization's only honorary member, Dunderdale was also director of the Canadian Federation of Municipalities.|$|E
6000|$|... "Well, I don't {{know what}} she thinks of me yet, but I do know very well what <b>she's</b> <b>got</b> to think of me. <b>She's</b> <b>got</b> to think all the world of me--if I break every limb of my body making her do it.|$|R
5000|$|... "Who's That Girl (<b>She's</b> <b>Got</b> It)"https://www.youtube.com/watch?v=uNgn3UH0u94 ...|$|R
5000|$|<b>She's</b> <b>got</b> her own beachwear collection, Magda Gomes Beachwear ...|$|R
5|$|I {{had that}} beat {{actually}} before <b>she</b> <b>got</b> to the studio. So she came in, {{she heard that}} beat and was like, 'Yeah, that's what I want.' That {{was one of the}} first records we had. I didn't really know what to do for her because I didn't hear nothing else that was on the album, but I just felt like she didn't have that bounce on her album.|$|E
5|$|Kuznetsova as fifth seeded started {{well at the}} Brisbane International, {{reaching}} the quarterfinals but losing there to Muguruza. She lost {{in the second round}} of the Sydney Open to Anastasia Pavlyuchenkova in two straight sets. At the Australian Open <b>she</b> <b>got</b> into the fourth round, her best result there since 2013, but lost again to Pavlyuchenkova in two straight sets.|$|E
5|$|Michelle {{is another}} New Yorker, in her forties, who {{believed}} {{she was the only}} Hasidic lesbian in the world and as a consequence allowed herself to be pressured into marriage. However, <b>she</b> <b>got</b> divorced and was subsequently ostracized by her family and community when they discovered she was homosexual. The film shows her visiting her old neighborhood and an Orthodox fair.|$|E
6000|$|... "I wouldn't either; but you can't teach {{an actress}} that. This one's been burnt out thirty-five times. And yet if there's a hotel fire in San Francisco to-night <b>she's</b> <b>got</b> to bleed again, you mark my words. Perfect ass; they say <b>she's</b> <b>got</b> {{diamonds}} in every {{hotel in the}} country." ...|$|R
50|$|Rani Fraser - Sanjay's little sister. <b>She's</b> <b>got</b> Down syndrome.|$|R
5000|$|Rani Fraser - Sanjay’s little sister. <b>She’s</b> <b>got</b> Down syndrome.|$|R
5|$|Patricia Ryan {{received}} her Masters in public administration from the George Washington University in Washington, D.C., and later served (from 2001–2012) until her retirement {{as executive director}} of the California Mental Health Directors Association (now the County Behavioral Health Directors Association of California). During the 1980s, <b>she</b> <b>got</b> involved as a volunteer and eventually served as president of the board of the national Cult Awareness Network.|$|E
5|$|Robson lost in {{the third}} round of {{qualifying}} for the 2012 French Open at Roland Garros. However, <b>she</b> <b>got</b> a place {{in the first round of}} the main draw as a lucky loser when Sílvia Soler Espinosa withdrew, but then lost her first round match to clay-court specialist Anabel Medina Garrigues.|$|E
5|$|Scully {{then turns}} up mysteriously at a {{hospital}} in a coma. An out of control Mulder demands to know how <b>she</b> <b>got</b> there, and is escorted out by security but later calms down and meets with Dr. Daly (Jay Brazeau), who reveals that no one can figure out how <b>she</b> <b>got</b> there or what's wrong with her. He tells Mulder and Mrs. Scully that she has a living will that dictates she be taken off of life support when her condition falls to specific criteria. At Scully's bedside, Mulder meets her older sister Melissa (Melinda McGraw). Scully has a vision of sitting in a boat, attached by rope to a dock where Mulder and Melissa stand, and nurse Owens behind them. Frohike visits Scully and sneaks out her medical chart, which the Lone Gunmen later investigate. Byers finds that Scully's blood contains branched DNA that may have been used for identification but now is inactive and nothing more than a poisonous waste product in her system.|$|E
60|$|STRANGWAY. Of course, Mrs. Burlacombe; {{very glad}} <b>she's</b> <b>got</b> it.|$|R
5000|$|... singles: “Imagination”, “All Night Long (<b>She’s</b> <b>Got</b> The Moves I Like)”.|$|R
5000|$|B1. [...] "I'll Bet <b>She's</b> <b>Got</b> a Boyfriend"** (Underground Dub Mix) (5:00) ...|$|R
5|$|After {{graduating from}} Leeds, Armstrong taught French in East Ham, Greater London for several years; she had {{success in this}} line of work, and was well {{on her way to}} {{becoming}} headmistress by the time she left this position in 1918. While she was Senior Assistant Mistress, she began studying phonetics in the evenings part-time at the University College Phonetics Department in order to improve her teaching of French pronunciation. In 1917, Armstrong received a Diploma with Distinction in French Phonetics; <b>she</b> <b>got</b> a Diploma with Distinction in English phonetics the following year.|$|E
5|$|Candace, back at {{the mall}} (having not further {{attempted}} to bust her brothers since the building implosion from earlier), is downtrodden until her crush, Jeremy, assures her to not let the boys' fun ruin her good time and that if <b>she</b> <b>got</b> the chance to sing, she ought to, so she joins with the band singing their hit song in a reunion concert. When she thinks she has finally made it, the band announces they have finished their career and the mall closes, leaving her in the dark.|$|E
5|$|During the quarter-finals, Canada {{faced the}} United States with McLeod {{starting}} in goal. In the twelfth {{minute of the}} game, American player Heather O'Reilly made a shot on goal, but it was stopped by McLeod. Angela Hucles then got the rebound and scored for the United States. However, McLeod injured her right knee during the play. She was down for several minutes before <b>she</b> <b>got</b> up and attempted to resume playing. A few minutes later, she was replaced by goalkeeper Karina LeBlanc in the 19th minute. The United States won the game 1–2. It was later revealed that McLeod had torn her right ACL.|$|E
5000|$|In a 2015 interview, UFC {{president}} Dana White {{said the}} following about Eye: <b>She's</b> <b>got</b> great takedown defense, terrific hands and <b>she's</b> <b>got</b> that special something about her. She's a fighter, man. She's {{one of those}} fighters like I talk about, who is pure fighter. When it's go time, she's as tough as there is, and she loves it.|$|R
5000|$|Silent Achiever {{is trained}} by Roger James at his Kingsclere Stables in Cambridge, New Zealand. She was bred by Kevin Hickman of Valachi Downs, near Matamata. Hickman noted, [...] "She's {{got a very}} {{balanced}} pedigree and <b>she's</b> <b>got</b> a very good cardiovascular system and a great turn of foot. Zabeel gives her that stamina and O'Reilly gives her that turn of foot. <b>She's</b> <b>got</b> a great brain on her too. She thinks the runs the world. She's arrogant and <b>she's</b> <b>got</b> a big opinion of herself. She's {{going to be one}} of the foundation mares at Valachi Downs that was born and bred on the farm." ...|$|R
2500|$|<b>She</b> Says <b>She's</b> <b>Got</b> The Nodules - Faust, Carlotta, Richard, Remy, Jammes, Debienne, Christine ...|$|R
5|$|Falle's pimp {{kept her}} falsely imprisoned and trafficked {{her across the}} country. He married her and {{tortured}} her, breaking several of her bones and burning her body. In order {{to cope with the}} trauma of prostitution and violence, Falle became dependent on cocaine and almost died. Eventually, <b>she</b> <b>got</b> out of prostitution and, with her mother's support, went through drug rehabilitation, finished high school, and eventually received a diploma in Wife Assault and Child Advocacy from George Brown College.|$|E
5|$|Following {{several months}} of coastal operations, Orizaba, now armed with two guns and four guns, {{departed}} New York in April 1942 on the first transatlantic run of her second world war. Sailing via Iceland, she steamed to England, Cape Town, Recife, and Norfolk, Virginia, from which <b>she</b> <b>got</b> underway for Bermuda and Puerto Rico. Returning to Norfolk in January 1943, she plied the eastern seaboard for a month, then took up transatlantic duties again. Until July she traversed the ocean to Oran, Algeria, carrying troops over and prisoners of war back to New York.|$|E
5|$|Heartstrings materialized {{following}} a brief hiatus by Howling Bells, whereupon {{the band members}} worked on other projects. Additionally, Juanita became a first-time mother after giving birth. This, along with frustration from the long period of inactivity and creation inspired her and she started to write songs again, at which point <b>she</b> <b>got</b> {{the other members of}} the band involved. They made demos and sent them out to prospective producers, one being Alan Moulder (Nine Inch Nails, The Smashing Pumpkins). Moulder was busy at the time so he recommended that the band contact an assistant of his, Catherine J. Marks (Foals, The Killers), who after meeting, Howling Bells chose to produce the album.|$|E
5000|$|... "Groupie Blue (Every Day <b>She's</b> <b>Got</b> the Blues)" [...] (D. Morrissey-T. Preston) - 4:09 ...|$|R
5000|$|It isn't what <b>she's</b> <b>got</b> to say:But how {{she thinks}} and where she's been ...|$|R
5000|$|The {{only thing}} different, {{the only thing}} new:I've <b>got</b> the records ... <b>she's</b> <b>got</b> you.|$|R
