1|47|Public
40|$|The stress {{distributions}} and deflections　of {{the composite}} structure which is built {{up with a}} deck plate and two spandrel arches stiffening the plate at the edges， are discussed. 　　In dividing the deck plate into long strips，and recomposing the structure so as to apply Finite Fourier Integration Transform，the authors　obtained the solutions in simple forms， which is feasible to take the boundary conditions　of the plate into account. 　　As the numerical examples， the structure which has two opposite edges simply supported {{and the other two}} edges rested on the <b>stiffening</b> <b>frame</b> works，and is subjected to uniform load， are computed...|$|E
25|$|A {{tetrahedron}} having stiff edges {{is inherently}} rigid. For this reason {{it is often}} used to <b>stiffen</b> <b>frame</b> structures such as spaceframes.|$|R
5000|$|Fuselage {{shell of}} glass-epoxy {{composite}} monocoque structure, <b>stiffened</b> with <b>frames</b> ...|$|R
50|$|Fuselage {{shell of}} glass-epoxy {{composite}} monocoque structure, <b>stiffened</b> with <b>frames.</b> Fabric-covered rudder.|$|R
2500|$|With its <b>stiffened</b> <b>frame</b> and {{beefed up}} suspension, many Mustang SSPs were {{modified}} {{for use in}} Drag Racing. [...] The plentiful aftermarket of parts for the 5.0 Engine made the SSP platform a desirable frame to work on, but with the dwindling supply and rising prices of genuine Mustang SSPs, these factors have limited racers from converting SSPs for racing purposes.|$|R
30|$|Though {{contribution}} {{to the strength of}} partially infilled frames is 20 % in comparison to braced <b>frames,</b> it <b>stiffens</b> the <b>frames</b> considerably.|$|R
40|$|Introduction: the {{evolution}} of the textile as technical solution for building façade -	Materials and their requirements: translucency, sun protection, wind loading, environmental efficiency. -	Structural support: fixing systems and <b>stiffening</b> <b>frames,</b> ratio between the weight of the fabric cladding layers and the fixing systems. -	Integrated designs or added systems -	Applications: aesthetic and lighting design, sun and wind protection, transparent and wrapping enclosures, refurbishment (aesthetical ones and/or energy retrofitting) -	Future trends -	Conclusio...|$|R
5000|$|Strengthened body structure. The W116 {{featured}} {{a more stable}} security passenger cell with a <b>stiffened</b> roof <b>frame</b> structure. High strength roof and door pillars, along with other reinforced zones, provided enhanced vehicle occupant protection.|$|R
50|$|Changes to the 2002-2003 ZX-9R {{included}} a new tail fairing, {{a single piece}} front mudguard, {{the loss of the}} passenger grab handles and the B/C/E model H-bar mirror bracket. Mechanical additions {{included a}} top braced swingarm (claimed 20% stronger) and rear shock with a side facing fluid reservoir, <b>stiffened</b> <b>frame</b> with relocated solid engine mounts, increased trail and reduced fork offset, and new Nissin four-piston caliper brakes and 320 mm discs at the front wheel. Slight engine modifications included a return to the B/C model style Keihin CVKD carburettor and a 10% heavier crankshaft offset by a reduced diameter flywheel reported to help the engine spin up quicker, boosting low and mid-range torque.|$|R
60|$|McTurk's lank <b>frame</b> <b>stiffened</b> {{in every}} muscle and his eyelids dropped half over his eyes. That last was a war-signal.|$|R
50|$|For reduced {{vibration}} {{and lower}} booming noise, the R gets a lower balancer shaft which is {{encased in a}} <b>stiffened</b> ladder <b>frame</b> housing for increased rigidity. Weight saving features include a serpentine belt with isolation pulley, a plastic head cover, plastic intake manifold and plastic oil filter housing.|$|R
5000|$|Based on Finite element method (FEM), the {{software}} enables the modeling of complex geometry by offering different structural and continuum elements: beams, shells, membranes and solids. In a typical crash simulation, shells {{are used to}} model thin-walled metal,plastic and composite components. Beams and bars may {{also be used for}} <b>stiffening</b> <b>frames,</b> suspensions and special connections. The program offers a large range of linear and nonlinear materials including elastic and visco-plastic and including foam materials and multi-layers composites up to damage and failure models. It was used in the first numerical simulation of a full vehicle rollover by BMW AG (Bayerische Motoren Werke AG). The program provided accurate determination of the structural deformations while the computationally economical rigid body simulation was used during the relatively unimportant deformation and free-flight phases of the simulation.|$|R
50|$|As {{with the}} 2.0L version, for reduced {{vibration}} and lower booming noise, the R gets a lower balancer shaft which is {{encased in a}} <b>stiffened</b> ladder <b>frame</b> housing for increased rigidity. Weight saving features include a serpentine belt with isolation pulley, a plastic head cover, plastic intake manifold and plastic oil filter housing.|$|R
6000|$|The earl stopped suddenly, his <b>frame</b> <b>stiffened,</b> and {{he began}} to stare {{speechless}} through the curtainless window. Then he pointed, and gasped out a single rapturous word: ...|$|R
40|$|Inefficient {{integration}} between engineering software tools, particularly Computer Aided Design / Analysis / Manufacturing (CAD / CAE / CAM) systems, {{continues to be}} a significant problem for many engineering sectors. Transfer of model data between tools is often through neutral Boundary Representation (B-Rep) formats such as STEP which transfer model geometry only. B-Rep formats do not preserve modelling information and design intent added by high level tools (such as design-by-feature and parametric information captured by CAD systems), and omit information about significant model features from other engineering contexts (e. g. analysis and manufacturing). Automatic Feature Recognition (AFR) technologies have been suggested as a solution to engineering tool integration issues and while they {{have been shown to be}} successful in integrating CAD / CAM systems, they have limited application to CAE tools. This paper introduces a new AFR framework for extracting analysis features from B-Rep models (in STEP format). The framework is implemented as a prototype software platform that demonstrates extraction of analysis features from integrally <b>stiffened</b> <b>frames...</b>|$|R
5000|$|The [...] "Ladies" [...] {{received}} a very extensive rebuild from 1895-1897. This {{time they were}} fitted with enlarged boilers and larger fireboxes, round smokebox doors, crosshead vacuum pumps, new 3 in tyres (which increased {{the diameter of the}} driving wheels to 7 ft), and cross-stays to <b>stiffen</b> the <b>frames.</b> These rebuilt Ladies gained a new lease of life and were often used to pilot express trains, achieving speeds of over 80 mph.|$|R
5000|$|The PA-06 {{model is}} {{distinguished}} {{by the use}} of a double top-tube. It is also the only model also manufactured in the larger 24 in frame size (The PA-02 and PB-13 are only available in 22 inch frame size). This feature is often cited as being designed to carry pigs, but there is little factual basis for this claim. Double top-tubes are often used to <b>stiffen</b> larger <b>frames</b> in order to reduce [...] "frame-whip" [...] (lateral torsion).|$|R
40|$|Some {{lessons learned}} as regards flow {{transition}} detection {{in the course}} of flight-testing carbon fiber composite conventional and laminar flow nacelles are presented. The key objective of the flight trials was to examine the influences of environmental phenomena and of the engine nacelle structure regarding the interpretation of the nacelle infrared images and of the nacelle surface temperature measurements, both with reference to determining the location of the flow transition front on the nacelles. As regards the application of the infrared thermography, the study has yielded the result that the quality of the infrared images is influenced by heat radiation to space and from Earth, as well as by reflection of sunlight from the airframe. For good quality infrared images, only carbon fiber composites should be used as structural material for the nacelle fan cowls. In addition, the mechanical design of the fan cowls should not contain any <b>stiffening</b> <b>frames</b> in the substructure, but the should be designed as a uniform honeycomb skin structure. Concerning the surface temperature measurements, for good-quality results,a uniform honeycomb carbon fiber composite skin structure is just as essential as for the infrared imaging system...|$|R
40|$|The paper uses meso-scale {{composites}} ply damage {{models with}} an energy based delamination failurecriteria in an explicit FE code to study damage progression in composite panels under impact. A study {{is made of}} damage in <b>frame</b> <b>stiffened</b> aircraft panels and a composite wing lower cover panel impacted by tyre fragments...|$|R
30|$|Guard rails were {{installed}} over {{the length of}} the track bridge to prevent wheel derailment. The addition of the guard rails also had the effect of <b>stiffening</b> the <b>frame</b> made up of the rails and bearer bars, thereby limiting lateral movement of the rails under train passage. The guard rails were continuous across the CESuRa system, connected to the bearer bars using machined pins, and connected to the guard rail of the adjacent span through a sliding mechanism. These provisions were meant to limit the frame action contribution of the guard rails in order to promote distributed curvature of the track-rail frame under yaw movements while also accommodating surge movements.|$|R
