179|1572|Public
25|$|Provides {{administrative}} support and facilities management {{for all three}} locations. In 2006 a Private Finance Initiative contract was let to Inteq for the renewal and expansion of the Basil Hill and Rudloe <b>Site</b> <b>facilities,</b> valued at around £800m.|$|E
25|$|Soviet rocket {{tests to}} Kamchatka {{during the late}} 1950s {{increased}} interest in Shemya Island, Alaska at the western Aleutians {{as a location for}} monitoring missile tests from the far northeastern Soviet Union. Old <b>site</b> <b>facilities</b> were rehabilitated and new ones constructed on the island, including a large detection radar (AN/FPS-17), which went into operation in 1960. Each of three antenna reflectors were similar to the initial FPS-17 at Diyarbakir but employed a different feed horn array and beam scanning method. In 1961, the AN/FPS-80 tracking radar was constructed nearby. Blue Fox refers to a modification of the AN/FPS-80 tracking radar to the AN/FPS-80(M) configuration in 1964. These radars were closed in the 1970s when the Cobra Dane phased array radar was built to monitor missile tests. Shemya was redesignated from an Air Force station to an Air Force base in 1968.|$|E
2500|$|The RTÉ {{organisation}} {{is divided}} into six integrated business divisions (termed [...] "IBDs" [...] within RTÉ): RTÉ Television, RTÉ Radio, RTÉ News and Current Affairs, RTÉ Network, RTÉ Digital and RTÉ Orchestras Quartet & Choirs, together with Centrally Incurred Shared Services (Group Communications, Legal & Treasury, Central HR & IT Support, Group Insutance & Pension, Property and <b>Site</b> <b>Facilities,</b> RTÉ Guide Production, Publication & Advertising Sales) and a Corporate Headquarters. The Irish-language channel, TG4, was operated as a subsidiary of RTÉ (Serbhisí Telefís na Gaeilge Teoranta) prior to its separation from RTÉ on 1 April 2007.|$|E
40|$|The {{subject of}} this final thesis is the {{construction}} technological project of extension of the apartment block in Brno. The work contains a comprehensive technical and accompanying report, the proposal for the <b>site</b> <b>facility,</b> also resolves the broader relations of transport routes to the <b>site</b> <b>facility,</b> budget and time plan. In the technological regulations is included the implementation process of ceiling and floor constructions, these regulations also include the proposal of machine set, safety plan and inspection and test plan...|$|R
50|$|Onshore {{recirculating}} aquaculture systems, facilities using polyculture techniques, {{and properly}} <b>sited</b> <b>facilities</b> (for example, offshore areas with strong currents) {{are examples of}} ways to manage negative environmental effects.|$|R
50|$|Primitive camping {{includes}} 360 non-pad <b>sites.</b> <b>Facilities</b> include picnic tables, shelters, water, dumpstation, modern restrooms, vault toilets, four boat ramps, fish cleaning stations, coin-operated {{showers and}} concession. Cabin rental and RV camping pads are available.|$|R
5000|$|Type I Manufacturing <b>Site,</b> <b>Facilities,</b> Operating Procedures and Personnel ...|$|E
50|$|On <b>site</b> <b>facilities</b> {{include a}} {{swimming}} pool, healthy-food and drink vending machines, a cashless vending system {{operated by the}} users thumbprint and personal code and a library.|$|E
50|$|<b>Site</b> <b>facilities</b> {{are well}} kept, {{including}} parking space, toilets, souvenirs and a well-marked site visit route. The museum offers guided tours, by trained {{junior high schools}} children.|$|E
50|$|Sherman Dam - 2,845-acre {{lake and}} 4,721 land acres. Primitive camping {{includes}} 360 non-pad <b>sites.</b> <b>Facilities</b> include picnic tables, shelters, water, dumpstation, modern restrooms, vault toilets, four boat ramps, fish cleaning stations, coin-operated showers and concession.|$|R
40|$|Working {{within the}} {{location}} covering framework, the authors develop a mathematical programming approach for <b>siting</b> <b>facilities</b> which maximizes {{the extent of}} spatial market coverage, while maintaining threshold-demand levels for individual <b>facility</b> <b>sites.</b> The model, known as McTHRESH, can be formulated so {{that the number of}} facilities is either determined endogenously or stipulated exogenously. The working of the model is demonstrated with numerical examples. ...|$|R
50|$|The Kansas Department of Corrections {{operates}} 10 main correctional <b>facility</b> <b>sites,</b> {{and three}} satellite correctional <b>facility</b> <b>sites.</b>|$|R
5000|$|... {{construction}} of office buildings, housing, hotels, <b>site</b> <b>facilities,</b> schools and universities, shopping and recreation centers, hospitals, industrial buildings (laboratories, factories, energy plants, manufacturing halls, warehouses, building foundations, etc.), {{ports and airports}} ...|$|E
50|$|As {{of early}} 2012 Wistow Mine {{has not been}} redeveloped, land manager Haworth Estates, is seeking {{redevelopment}} of the site which utilises the legacy on <b>site</b> <b>facilities,</b> which includes a 12 MW electrical grid connection.|$|E
50|$|The {{project was}} {{proposed}} in 1996 and approved in 1998. According to a 2003 schedule, buildings and <b>site</b> <b>facilities</b> {{were to be}} constructed by 2003. Tokamak assembly was to take place from 2003 through 2005.|$|E
50|$|Pook's Hill is {{a private}} forest reserve, bird sanctuary, and archaeological site in Cayo District, Belize, 12 mi west of Belmopan. The Mayan site {{contains}} temples, a plazuela, midden, banquet hall, and burial <b>sites.</b> <b>Facilities</b> within the reserve include Pook's Hill Lodge, an ecotourism resort.|$|R
