1998|3832|Public
5|$|Allie Earp was {{so upset}} by the way Waters {{distorted}} and manipulated her words that she threatened to <b>shoot</b> <b>him.</b>|$|E
5|$|Sivanandam interrogates Usha, {{who tells}} him {{how she and}} Rajan fell in love. Sivanandam tricks Usha into using a leaky {{fountain}} pen in order to collect her fingerprints. That evening, he and Naidu meet all of the suspects at Rajan's house. Sivanandam carries out an exercise in which the suspectsincluding Ushamust pretend he is Rajan and <b>shoot</b> <b>him</b> using revolvers loaded with fake bullets. All the suspects <b>shoot</b> <b>him</b> except Usha, who bursts into tears. Sivanandam then demands to have Pattabi and Hema arrested, until Usha reveals the truth: Rajan was a radio engineer who wanted to sell radios to the poor at an affordable price. Unable to get any support from the government, he went to Japan where his work was appreciated. He became a spy selling India's military secrets to Japan. Usha learnt about this and tried unsuccessfully to reform him. She could not stop him and attempted to <b>shoot</b> <b>him.</b> She changed her mind but pulled the trigger accidentally, killing him. After revealing the truth, Usha commits suicide.|$|E
5|$|A {{deceased}} member, Brady was a bank-sponsored {{member of}} The Minutemen who {{was created for}} publicity purposes. He dies during a bank robbery in 1947 when his cape is caught in the bank's revolving doors, allowing the robbers to <b>shoot</b> <b>him</b> at point-blank range.|$|E
50|$|Kiryu finds Date drugged by Yasuko. Kido shoots Katsuragi (who {{was wearing}} a Kevlar vest at the time) before giving the ledger file to Arai, who <b>shoots</b> <b>him.</b> Katsuragi and Yasuko kill each other, and Arai gives Munakata the ledger before <b>shooting</b> <b>him.</b>|$|R
50|$|Hata accidentally <b>shoots</b> <b>him</b> when stabbed by Sekiya.|$|R
5000|$|... {{threatening}} to murder William Gillen, and <b>shooting</b> <b>him</b> in the legs; ...|$|R
5|$|In Kamban's Ramavataram, Tara warns about Rama's {{plans to}} kill Vali. However, Vali dismisses her warning as unfounded, arguing that Rama, {{a man of}} dharma, would not <b>shoot</b> <b>him</b> when he and Sugriva are in a duel. Vali leaves, {{promising}} Tara that he will slay Sugriva.|$|E
5|$|Darren Craig {{directed}} the song's music video, which Candy envisioned as a satire on political and socioeconomic repression {{of women and}} misogyny. In the video, Candy appears {{with a group of}} oppressed women who rise up against a tyrannical man and <b>shoot</b> <b>him</b> with golden rifles. The visual attracted critical attention from media commentators, who discussed the possible inspirations for the women and the setting. Critics positively responded to the music video, complimenting it as vibrant and outrageous.|$|E
5|$|During Eliza's escape, {{she meets}} {{up with her}} husband George Harris, who had run away previously. They decide to attempt to reach Canada. However, they are tracked by a slave hunter named Tom Loker. Eventually Loker and his men trap Eliza and her family, causing George to <b>shoot</b> <b>him</b> in the side. Worried that Loker may die, Eliza convinces George to bring the slave hunter to a nearby Quaker {{settlement}} for medical treatment.|$|E
50|$|On January 18th 1940, Hussein Fawzi Tawfik {{attempted}} to assassinate Rustam Haidar <b>shooting</b> <b>him</b> three times.|$|R
50|$|Ma Shaowu had {{replaced}} fellow Hui Ma Fuxing as Daotai, after <b>shooting</b> <b>him</b> on Yang Zengxin's orders.|$|R
50|$|During Andre's {{shooting}} performance, Vivian seizes one of Andre's {{guns and}} <b>shoots</b> <b>him</b> dead before a horrified audience.|$|R
5|$|Shortly after Janet gets pregnant, the {{officers}} are baited into chasing a reckless driver {{into an apartment}} complex, where they are ambushed by {{the same group of}} Latino gang members. They fight their way into an alley, where Taylor is shot in the chest. As Zavala desperately attends to his partner, the assassins arrive and <b>shoot</b> <b>him</b> several times in the back, killing him. Police backup eventually arrives and the gangsters are brutally slain after refusing to surrender.|$|E
5|$|Bond {{proceeds}} to the enclave, {{where he is}} met by Breed, who accepts Bond's cover as a journalist. Bond meets Solomon Adeka and realises that the leader will shortly die of cancer: his mission to kill Adeka is needless. Bond sees supply flights of arms and equipment coming into the country, all funded by billionaire Hulbert Linck; the aeroplanes all show the AfriKIN name on the fuselage. When Adeka dies a few days later, Bond tries {{to leave the country}} on one of the supply flights, but is confronted by Breed and Blessing, who both <b>shoot</b> <b>him</b> and leave him to die.|$|E
