10000|10000|Public
5|$|Country {{musician}} Willie Nelson's cover (iTunes single 14 February 2006) is {{the first}} LGBT-themed mainstream country <b>song</b> <b>by</b> a major artist.|$|E
5|$|The 2000 album Virgin Voices: A Tribute To Madonna, Vol. 2 {{included}} a trip hop {{cover of the}} <b>song</b> <b>by</b> Switchblade Symphony. Heather Phares of Allmusic called {{it as one of}} the album's finest moments. A folk music cover of the <b>song</b> <b>by</b> Alexandra Hope was included on the 2007 Madonna tribute compilation Through the Wilderness.|$|E
5|$|Tombstone A <b>song</b> <b>by</b> the Swedish power metal band Civil War.|$|E
5000|$|... "Sings <b>Songs</b> <b>by</b> Jerome Kern and <b>Songs</b> <b>by</b> Harry Warren" [...] MGM (1957) ...|$|R
5000|$|Themes: <b>Songs</b> <b>by</b> Beyoncé; <b>songs</b> <b>by</b> Elton John (billed as [...] "Elton John vs. Beyoncé") ...|$|R
5000|$|... 2000 Happy kids <b>songs</b> <b>by</b> Agnes アグネスのたのしいどうよう, English <b>songs</b> <b>by</b> Agnes アグネスのえいごのうた, Melancholy, Love, Peace & Freedom ...|$|R
5|$|While Stewie is tanning, {{he begins}} to sing {{his own version of}} the Kokomo (<b>song)</b> <b>by</b> The Beach Boys.|$|E
5|$|A {{cover of}} the <b>song</b> <b>by</b> Avril Lavigne {{can be found on}} the SpongeBob SquarePants Movie soundtrack. Another cover by the Violent Femmes aired on Nickelodeon as a {{promotion}} for the series moving to prime time.|$|E
5|$|After Truman's death, {{his family}} and friends {{reflected}} on his love for the mountain. He was commemorated in a book by his niece and a <b>song</b> <b>by</b> Headgear. In 1981, Art Carney portrayed Truman in the docu-drama film St. Helens.|$|E
50|$|The album {{consists}} of 14 songs - One duet, 8 <b>songs</b> <b>by</b> Graham himself and 5 <b>songs</b> <b>by</b> Pan Yaung Che.|$|R
5000|$|... 2007 - The Bluegrass Tribute to Classic Rock (featuring 7 <b>songs</b> <b>by</b> Iron Horse and 7 <b>songs</b> <b>by</b> Corn Bread Red) ...|$|R
50|$|Besides the <b>songs</b> <b>by</b> Emin Sabitoglu, Flora Karimova's {{repertoire}} includes <b>songs</b> <b>by</b> Ramiz Mirishli, Tofig Guliyev, Aygun Samadzadeh, Kamal, Khanim Ismayilgizi {{and many}} other composers. In 1983, Flora Karimova became the soloist of Azerbaijan State Television. She has recorded and released more than twenty solo albums. Besides the <b>songs</b> <b>by</b> Emin Sabitoglu, Flora Karimova's repertoire includes <b>songs</b> <b>by</b> Ramiz Mirishli, Tofig Guliyev, Aygun Samadzadeh, Kamal, Khanim Ismayilgizi {{and many other}} composers. In 1983, Flora Karimova became the soloist of Azerbaijan State Television.|$|R
5|$|It is {{considered}} by many to be one of 50 Cent's best songs, if not his best <b>song,</b> <b>by</b> many fans and is one of his many well known and recognizable songs, even in rap in general.|$|E
5|$|Player Alex Govan is {{credited}} with popularising the <b>song,</b> <b>by</b> singing it on the coach {{on the way to}} the quarter final and when he revealed in an interview that it was his favourite.|$|E
5|$|The song sold 12.8 million digital copies {{worldwide}} in 2010, {{making it the}} best selling single of the year, trumping the previous year's <b>song</b> <b>by</b> {{more than three million}} downloads. As of 2012, it has sold around 14 million copies worldwide.|$|E
50|$|Apart from <b>songs</b> <b>by</b> various bands on {{compilations}} and {{at their}} early shows, The Vines have also covered two <b>songs</b> <b>by</b> hip hop duo Outkast.|$|R
50|$|The <b>songs</b> from <b>Songs</b> <b>by</b> Tom Lehrer were rerecorded for the 1960 live album Revisited. <b>Songs</b> <b>by</b> Tom Lehrer was re-released {{alongside}} Lehrer's second album, More of Tom Lehrer, {{as part of}} Songs & More <b>Songs</b> <b>by</b> Tom Lehrer in 1997 {{and as part of}} the 2000 box set The Remains of Tom Lehrer.|$|R
5000|$|... 2011 - New {{arrangements}} of <b>songs</b> <b>by</b> Björk, performed with Icelandic singer Ásgerður Júníusdóttir. The album also features <b>songs</b> <b>by</b> Magnús Blöndal Jóhannsson and Gunnar Reynir Sveinsson.|$|R
25|$|A {{touch of}} {{champagne}} is a <b>song</b> <b>by</b> Harry Fragson written about 1890.|$|E
25|$|Nuclear Winter is a <b>song</b> <b>by</b> German thrash metal band Sodom {{off their}} second studio album.|$|E
25|$|Liam is {{also the}} owner of the {{clothing}} range Pretty Green, named after a <b>song</b> <b>by</b> The Jam.|$|E
50|$|Although no soundtrack {{album was}} {{released}} the film includes <b>songs</b> <b>by</b> Pluto, The Saturday Knights, Davernoise and covers of <b>songs</b> <b>by</b> Johnny Cash, Patsy Cline and Village People.|$|R
50|$|The Dirty Rotten Power is a 2001 EP {{with three}} <b>songs</b> <b>by</b> the American {{crossover}} thrash band D.R.I. and two <b>songs</b> <b>by</b> Italian hardcore punk band Raw Power.|$|R
5000|$|Seven <b>Songs</b> <b>By</b> Sunset (1992, cassette) - comedy special, {{in which}} Johns manager, Ken Worthington refuses to pay John unless he writes 7 new <b>songs</b> <b>by</b> the {{following}} morning.|$|R
25|$|A cover {{version of}} the <b>song</b> <b>by</b> Davy Knowles & Back Door Slam appears on their 2009 album Coming Up for Air.|$|E
25|$|The theme <b>song</b> <b>by</b> 38 Special was {{released}} {{as a single}} and reached No. 25 on the Billboard Hot 100 singles chart.|$|E
25|$|The {{title for}} this episode {{is named after}} the <b>song</b> <b>by</b> Yazoo which has been {{featured}} twice this season.|$|E
50|$|Wind-up Records {{released}} the soundtrack in November 2005. It featured nine <b>songs</b> performed <b>by</b> Joaquin Phoenix, four <b>songs</b> <b>by</b> Reese Witherspoon, two <b>songs</b> <b>by</b> Tyler Hilton, and one <b>song</b> each <b>by</b> Waylon Payne, Johnathan Rice, and Shooter Jennings. The album received a Grammy at the 49th Annual Grammy Awards for Best Compilation Soundtrack Album for a Motion Picture, Television or Other Visual Media.|$|R
5000|$|In {{addition}} to <b>songs</b> <b>by</b> Marc Shaiman and Scott Wittman, the show's second season featured <b>songs</b> <b>by</b> up-and-coming composers Drew Gasparini, Joe Iconis, and writing duo Benji Pasek & Justin Paul.|$|R
5000|$|Irine Vela & Costas Tsicaderis, Greek 3CR (Melbourne: 3CR, 1992) stereo LP and cassette. Side 1 {{contains}} seven <b>songs</b> <b>by</b> Irine Vela, {{and side}} 2 contains seven <b>songs</b> <b>by</b> Costas Tsicaderis.|$|R
25|$|An iTunes {{exclusive}} compilation did a {{cover of}} the <b>song</b> <b>by</b> Tokyo Soul for the promo album The Ultimate Rave Party.|$|E
25|$|Spring-Heeled Jack is {{the subject}} of a <b>song</b> <b>by</b> Lemon Demon of the same name, from the album View-Monster.|$|E
25|$|The Mudawana and {{the status}} of Moroccan women are the subject of , a <b>song</b> <b>by</b> the popular Moroccan hip-hop group Fnaire.|$|E
5000|$|In 2005, [...] "Saviour's Day" [...] {{was one of}} two <b>songs</b> <b>by</b> Cliff Richard to be {{included}} in a list of the top Christmas <b>songs</b> <b>by</b> music channel VH1. In 2009, it placed ninth in a list of the most annoying Christmas <b>songs</b> compiled <b>by</b> the company Lactofree.|$|R
50|$|One {{recording}} {{for which}} records are available is her 1954 LP recording for Capitol Records Songs of Grieg and Dvorak, George Greeley conducting the Concert Arts Orchestra (P-8247). It contained eight <b>songs</b> <b>by</b> Grieg. and seven gypsy songs and 4 love <b>songs</b> <b>by</b> Dvorak. A related EP containing two <b>songs</b> <b>by</b> each composer was also released (Capitol FAP-8250). the EP reversed the composers names.|$|R
25|$|In {{addition}} to cover songs, Laibach has remixed <b>songs</b> <b>by</b> other bands. These include two <b>songs</b> <b>by</b> the Florida death metal band Morbid Angel that {{appear on the}} Morbid Angel EP Laibach Re-mixes.|$|R
