35|402|Public
5000|$|The <b>subscriber</b> <b>access</b> to the IMS {{network with}} strong authentication.|$|E
5000|$|... <b>subscriber</b> <b>access</b> - fibre, wireless, wired, cellular, TDMA, CDMA, {{handsets}} ...|$|E
50|$|CVLI {{introduced}} ScreenVue in 2003 as {{a separate}} service available for CVLI Video Licensees. ScreenVue offers both free and paid membership which gives the <b>subscriber</b> <b>access</b> to movie clips for illustration use in sermons or other presentations.|$|E
50|$|At its {{launch in}} December 2015, Playster was giving <b>subscribers</b> <b>access</b> {{to more than}} 250,000 books, 50,000 audiobooks and 15 million songs.|$|R
50|$|In other places, such as Finland, covermounts on {{computer}} magazines never caught on. Instead, popular Finnish magazines such as MikroBitti offered <b>subscribers</b> <b>access</b> to an exclusive BBS via modem, and later via the World Wide Web.|$|R
50|$|A message {{queueing}} {{service is}} a message-oriented middleware or MOM deployed in a compute cloud using {{software as a service}} model. Service <b>subscribers</b> <b>access</b> queues and or topics to exchange data using point-to-point or publish and subscribe patterns.|$|R
50|$|The general model later {{switched}} to either advertising based or sponsor based types of web content. Only the site Energy.net and Hoovers remain for <b>subscriber</b> <b>access</b> {{in the current}} form of the Internet with paid contract access.|$|E
50|$|The company {{relies on}} {{profit from the}} sale of phone cards, SIM cards, mobile, home phone & {{internet}} access packages, and the sale of TV set-top boxes enabling <b>subscriber</b> <b>access</b> to seven 24-hour pay-TV channels on Tonfön Television.|$|E
50|$|The Computer Society Digital Library (CSDL) {{provides}} <b>subscriber</b> <b>access</b> to all CS publications. In 2008, the Computer Society launched Computing Now, a Web portal featuring {{free access}} to a rotation of CSDL articles, along with technical news, CS blogs, and multimedia content.|$|E
50|$|In May 2010 ForgetMeNot Africa helped Safaricom, Kenya’s largest {{telecommunications}} operator, give almost 9 in 10 of the population’s {{mobile phone}} <b>subscribers</b> <b>access</b> to email and online chat on their standard mobile phones when it rolled out its Kipokezi service.|$|R
50|$|The Daily Journal web site, www.DailyJournal.com, also {{provides}} <b>subscribers</b> <b>access</b> to Daily Journal archives, California Verdicts and Settlements case database, profiles of California judges, pending U.S. and California Supreme Court cases, California directory database, MCLE online testing and {{a library of}} supplements.|$|R
5000|$|On September 18 of that year, WSEE-TV {{launched}} a new second digital subchannel to simulcast [...] "WBEP" [...] allowing non-cable <b>subscribers</b> <b>access</b> to the new network. That station began official use of the call sign WSEE-DT2 and became part of The CW Plus.|$|R
5000|$|G. Kramer, B. Mukherjee, N. Singhal, A. Banerjee, S. Dixit, and Y. Ye, [...] "Fair Queuing with Service Envelopes (FQSE): a Cousin-Fair Hierarchical Scheduler for <b>Subscriber</b> <b>Access</b> Networks," [...] IEEE Journal on Selected Areas in Communications, Special Issue on [...] "Metropolitan Optical Networks," [...] vol. 22, no. 8, pp. 1497-1513, Oct. 2004.|$|E
50|$|The {{situation}} in the US itself differs as it {{is complicated by the}} legal question of <b>subscriber</b> <b>access</b> to distant local TV stations. Satellite providers are severely limited in their ability to offer subscriptions to distant locals due to the risk of further lawsuits by local affiliates of the same network in the subscribers home designated market area. California stations have sued satellite providers who distributed New York signals nationally, as the distant stations would have an unfair advantage by broadcasting the same programming three hours earlier.|$|E
5000|$|In October 2000 Howard Frazier {{issued a}} call for {{interest}} on [...] "Ethernet in the Last Mile". At the November 2000 meeting, IEEE 802.3 created the [...] "Ethernet in the First Mile" [...] study group, and on July 16, 2001 the 802.3ah working group. In parallel participating vendors formed the Ethernet in the First Mile Alliance (EFMA) in December 2001 to promote Ethernet <b>subscriber</b> <b>access</b> technology and support the IEEE standard efforts. At an early meeting, the EtherLoop technology was called 100BASE-CU and another technology called EoVDSL for Ethernet over VDSL.|$|E
50|$|In 2012, Exact Editions {{launched}} its first complete digital archive for Gramophone magazine, offering <b>subscribers</b> <b>access</b> to 90 years’ worth of back issues (1,000 issues in total). Since then, Dazed & Confused’s 20 year archive and The Wire’s 30 year archive {{have also been}} released.|$|R
50|$|Prodigy Communications Corporation (Prodigy Services Corp., Prodigy Services Co., Trintex) was {{an online}} service that offered its <b>subscribers</b> <b>access</b> {{to a broad}} range of {{networked}} services, including news, weather, shopping, bulletin boards, games, polls, expert columns, banking, stocks, travel, {{and a variety of other}} features.|$|R
50|$|Now TV <b>subscribers</b> have <b>access</b> to 136 channels.|$|R
5000|$|RFC 6934 [...] "Applicability of Access Node Control Mechanism to PON based Broadband Networks", which {{argues for}} the use of Access Node Control Protocol in PONs for—among other things—authenticating <b>subscriber</b> <b>access</b> and {{managing}} their IP addresses, and the first author of which is a Verizon employee, excludes PPPoE as an acceptable encapsulation for GPON: [...] "The protocol encapsulation on BPON is based on multi-protocol encapsulation over ATM Adaptation Layer 5 (AAL5), defined in RFC2684. This covers PPP over Ethernet (PPPoE, defined in RFC2516) or IP over Ethernet (IPoE). The protocol encapsulation on GPON is always IPoE." ...|$|E
5000|$|After {{the founders}} of The Pirate Bay lost their 2009 trial, the Belgian Anti-Piracy Foundation (BAF) began arguing for two ISPsBelgacom and Telenetto block <b>subscriber</b> <b>access</b> to the site. After year-long {{negotiations}} broke down, the result was legal action. In July 2010, the Antwerpse Handelsrechtbank (Antwerp Commercial Court) ruled that neither ISP would have to block The Pirate Bay {{and went on to}} describe the notion of wholesale site blocking as [...] "disproportionate". The ISPs said that it was not their position to decide which sites can and can not be accessed by their users. BAF accused them of providing a safe-haven to The Pirate Bay and filed an appeal.|$|E
5000|$|On July 26, 2013, Hank Green made a video {{announcing the}} {{introduction}} of Subbable, a crowdfunding system to support various web series (both entertainment- and education-oriented). Users subscribe to creators and decide how much they want to pay to receive their content on either a recurring basis or with a one-time donation. The money that users spend to support various projects goes into a [...] "perk bank" [...] and can be redeemed for creator-determined perks such as signed posters or shoutouts in videos. The money that users donate goes immediately and directly to each creator, minus 5% of revenue that goes to Subbable itself to pay for overhead and server costs and roughly 5% that goes to Amazon to process payments. Subbable was originally created as a crowdfunding system to continue the production of CrashCourse at the termination of the 2-year Google grant that funded the project. Additionally, Subbable presents a $0 subscription option, offering the <b>subscriber</b> <b>access</b> to special emails, behind the scene videos and live shows.|$|E
50|$|The Economic Observer Online was relaunched in March 2007 {{and offers}} <b>subscribers</b> <b>access</b> {{to all the}} newspaper's content. However, most of the {{articles}} from each week's newspaper also appear on the website at no charge, along with web-only content, which includes commentary and op-ed pieces from guest columnists.|$|R
5000|$|In 2008, imeem {{launched}} a premium imeem VIP service that gave <b>subscribers</b> <b>access</b> to additional site features, most prominently {{the ability to}} upload more music (over 100 songs), and to watch videos up to 1080p in resolution. There were three imeem VIP subscription tiers. * The imeem [...] "VIP" [...] plans started at US$$9.99 per year for the [...] "VIP Lite" [...] plan, which gave <b>subscribers</b> <b>access</b> to streaming songs through the VIP Player, and 480p video (up from 360p for basic users). The [...] "VIP" [...] subscription option allowed uploading of up to 1,000 songs and viewing of 720p video, for $29.99 per year. And the [...] "VIP Plus" [...] subscription allowed uploading of up to 20,000 songs and viewing of 1080p video, for $99.99 per year ...|$|R
50|$|Six months {{following}} start-up, the service only had 50 customers because many computers {{then on the}} market could not connect to StarText. Some of the early <b>subscribers</b> <b>accessed</b> the service using the Timex 1000 with its 16k RAM and 300 baud modem. At its height the service attracted about 2,000 subscribers.|$|R
