4621|10000|Public
5|$|As {{of early}} 2011, a Los Angeles Times writer {{described}} her look as Anne Hathaway meets Kim Basinger, nothing that <b>she</b> <b>was</b> <b>still</b> often confused with fellow Canadian Jessica Paré.|$|E
5|$|Concorde {{was under}} Captain John Cramer, {{probably}} from February 1806. <b>She</b> <b>was</b> <b>still</b> in the East Indies in 1807, where in July she captured the 2-gun privateer Vigilant.|$|E
5|$|A {{few months}} later, Gorrostieta Salazar {{announced}} that <b>she</b> <b>was</b> <b>still</b> {{willing to work}} {{and returned to her}} duties as mayor. By then, she contacted the leaders of the PRI to ask for protection, but she encountered difficulties, including unanswered phone calls.|$|E
50|$|Amina Ibrahim: Mother of Ya’suub, and <b>she</b> <b>is</b> <b>still</b> alive.|$|R
50|$|As of 2005, <b>she</b> <b>is</b> <b>still</b> {{active in}} {{television}} commercials.|$|R
50|$|<b>She</b> <b>is</b> <b>still</b> banned and not {{permitted}} on Media at all.|$|R
5|$|Beginning to ease {{back into}} public activity, Stone {{embarked}} on a lecture tour on women's rights in New York and New England {{in the autumn of}} 1865. <b>She</b> <b>was</b> <b>still</b> experiencing periods of self-doubt a year later, but, with Blackwell's encouragement, she traveled with him on a joint lecture tour in 1866.|$|E
5|$|HMS Tiger was {{the most}} heavily {{armoured}} battlecruiser of the Royal Navy {{at the start of}} the First World War, although <b>she</b> <b>was</b> <b>still</b> being finished when the war began. The ship was assigned to the 1st Battlecruiser Squadron for the duration of the war and participated in the Battle of Dogger Bank in early 1915 even though <b>she</b> <b>was</b> <b>still</b> shaking down and did not perform well. She next participated in the Battle of Jutland in 1916 where she was one of the British battlecruisers most often hit by German shells; she was only lightly damaged. She spent the rest of the war on uneventful patrols in the North Sea, although she did provide distant cover during the Second Battle of Heligoland Bight.|$|E
5|$|Kelsey {{continued}} {{to work for the}} FDA while being recognised for her earlier work. <b>She</b> <b>was</b> <b>still</b> working at the FDA's Center for Drug Evaluation and Research in 1995 and was appointed deputy for scientific and medical affairs. In 1994, the Frances Kelsey Secondary School in Mill Bay, British Columbia was named in her honour. She retired in 2005.|$|E
50|$|<b>She</b> <b>is</b> <b>still</b> touring, {{billed as}} Boney M. {{featuring}} Liz Mitchell.|$|R
50|$|<b>She</b> <b>is</b> <b>still</b> today {{an active}} member of the Association of French Athletes (GAF).|$|R
5000|$|<b>She</b> <b>is</b> <b>still</b> {{the leading}} wicket taker {{in the history}} of Women's test matches(77) ...|$|R
5|$|After rescue, Bågenholm was {{transported by}} {{helicopter}} to the Tromsø University Hospital, where {{a team of}} more than a hundred doctors and nurses worked in shifts for nine hours to save her life. Bågenholm woke up ten days after the accident, paralyzed from the neck down and subsequently spent two months recovering in an intensive care unit. Although she has made an almost full recovery from the incident, late in 2009 <b>she</b> <b>was</b> <b>still</b> suffering from minor symptoms in hands and feet related to nerve injury. Bågenholm's case has been discussed in the leading British medical journal The Lancet, and in medical textbooks.|$|E
5|$|Cher first {{mentioned}} {{plans for}} a Broadway musical based on her life and music in June 2012. At that time, she revealed that the show would feature three actresses playing herself during different stages of her life. By 2015, <b>she</b> <b>was</b> <b>still</b> working on the project, enlisting writer Rick Elice to develop the script. In late 2016, it was announced Jason Moore had signed on to direct, while Flody Suarez and Jeffrey Seller would serve as producers.|$|E
5|$|Drawings {{undertaken}} by Rix while <b>she</b> <b>was</b> <b>still</b> a student {{were included in}} annual exhibitions at the Victorian Artists' Society and the Austral Salon. At the same time, she {{was working as a}} professional illustrator for textbooks and a periodical, the School Paper, published by the Victorian Department of Education. In 1903, all of the Rix family women had works included in the Austral Salon's exhibition.|$|E
50|$|<b>She</b> <b>is</b> <b>still</b> {{active in}} many exhibitions, {{most of all}} in {{different}} places in Italy.|$|R
50|$|<b>She</b> <b>is</b> <b>still</b> {{waiting for}} big medal. She {{actually}} has some bronzes from continental level.|$|R
50|$|<b>She</b> <b>is</b> <b>still</b> on {{the medical}} {{register}} but she stopped practising medicine in 2010 when <b>she</b> <b>was</b> elected to Parliament.|$|R
5|$|Giffords {{was taken}} to University Medical Center in {{critical}} condition, although <b>she</b> <b>was</b> <b>still</b> conscious. Within 38 minutes, Giffords underwent emergency surgery, and part of her skull was removed to prevent further brain damage caused by swelling. She was placed into a medically induced coma to allow her brain to rest. During a memorial ceremony on January 12, President Obama announced that earlier that day Giffords had opened her eyes {{for the first time}} since the attack.|$|E
5|$|Henry Sue, a voter from Queensland, {{disputed the}} {{election}} of Hill and filed a petition under the Commonwealth Electoral Act 1918 in the High Court of Australia, sitting in its capacity as the Court of Disputed Returns. Sue argued that on the date of Hill's nomination to the Senate <b>she</b> <b>was</b> <b>still</b> {{a citizen of the}} United Kingdom and thus, because of the operation of section 44 of the Australian Constitution, was ineligible to be elected to the Parliament of Australia.|$|E
5|$|In 1897 Formby met Martha Maria Salter, a 20-year-old {{music hall}} performer, and {{they married in}} her home town of Halifax in August. Little is known about Salter, {{although}} the 1901 census shows that <b>she</b> <b>was</b> <b>still</b> living with her parents. The marriage {{does not appear to}} have been successful, but according to Formby's biographers, Sue Smart and Richard Bothway Howard, there is no evidence of a divorce between the couple and no information relating to when the couple separated.|$|E
50|$|Jacqueline Hill {{does not}} appear in episodes 4 and 5, though <b>she</b> <b>is</b> <b>still</b> {{credited}} on-screen.|$|R
5000|$|Fey Probst - Now an A&E consultant, <b>she</b> <b>is</b> <b>still</b> {{practicing}} {{medicine and}} is a grandmother ...|$|R
5000|$|In 1981, {{she sang}} the summer hit [...] "Maracaibo"; [...] <b>she</b> <b>is</b> <b>still</b> known for this album.|$|R
5|$|In 1906, Lombardia was {{converted}} into a depot ship for submarines; this work lasted until 1908. By {{the outbreak of the}} Italo-Turkish War in September 1911, <b>she</b> <b>was</b> <b>still</b> serving in this capacity, under the command of Prince Luigi Amedeo, then the Inspector of Torpedo Boats. Lombardia remained in the Adriatic Sea during the war and as a result she did not see action in the conflict. She served in this capacity through World War I until 4 July 1920, when she was sold for scrap and subsequently broken up.|$|E
5|$|In summer 1938, a {{state visit}} to France by the King and Queen was {{postponed}} {{for three weeks}} because {{of the death of}} the Queen's mother, Lady Strathmore. In two weeks, Norman Hartnell created an all-white trousseau for the Queen, who could not wear colours as <b>she</b> <b>was</b> <b>still</b> in mourning. The visit was designed to bolster Anglo-French solidarity in the face of aggression from Nazi Germany. The French press praised the demeanour and charm of the royal couple during the delayed but successful visit, augmented by Hartnell's wardrobe.|$|E
