1326|259|Public
5|$|John Ratzenberger as Yeti aka. The Abominable <b>Snowman,</b> a furry white monster who was banished to the Himalayas. He was {{inspired}} by the Abominable <b>Snowman</b> from the 1964 Rankin/Bass animated special Rudolph the Red-Nosed Reindeer.|$|E
5|$|Alto's Adventure is a 2015 endless runner snowboarding {{video game}} by <b>Snowman.</b> The player-character {{automatically}} {{moves to the}} right of the screen through procedurally generated landscapes. The player taps the screen to jump and perform tricks, and works towards goals, competitive high scores, and upgrades. <b>Snowman,</b> a Toronto-based, three-person indie development team, previously worked on productivity apps before Alto's Adventure. The game was made to emulate the ethereal atmosphere of snowboarding, and was inspired by Journey (2012), Monument Valley (2014), Tony Hawk's Pro Skater 2 (2000), and Windosill (2009).|$|E
5|$|<b>Snowman</b> is {{expected}} to release a sequel, Alto's Odyssey, in Q2 2017. The sequel keeps the same gameplay but changes the location to the desert and adds wallriding abilities for the player.|$|E
5000|$|<b>Snowmen</b> - The <b>Snowmen</b> {{lived on}} the high steppes of Pangea and {{resemble}} Yeti-like creatures. They are a hunter-gatherer society. Ka-Zar and Shanna the She-Devil encountered two of them channeling the lava from Mt. Flavius.|$|R
50|$|<b>Snowmen</b> {{are often}} {{depicted}} wearing top hats.|$|R
5000|$|... #Caption: Children in snowsuits {{between two}} Hattifattener <b>snowmen</b> ...|$|R
5|$|In 1842 England, a {{young boy}} builds a <b>snowman,</b> but refuses {{to play with the}} other children. The <b>snowman</b> starts {{speaking}} to the boy, repeating his assertions that the other children are silly. Fifty years later, the boy has grown up to be Dr. Walter Simeon, proprietor of the Great Intelligence Institute. He hires men to collect samples of snow, which he places in a large snow-filled globe in his laboratory before feeding the men to a group of animated snowmen. The Doctor, still despondent after losing his former companions Amy Pond and Rory Williams, has parked his TARDIS above Victorian London among the clouds. He uses his allies Vastra, Jenny, and Strax to keep people away from him. They also fill their time investigating mysteries throughout the city.|$|E
5|$|In 1984, {{following}} {{the success of}} the animated Christmas film The <b>Snowman,</b> Channel 4 commissioned another animation from TVC studios; producer John Coates approached Dianne Jackson and composer Howard Blake, suggesting Burningham's picture book Granpa. Blake was initially reluctant due to the book's upsetting ending, but was convinced after witnessing his own daughter's reaction to her grandfather's death that year.|$|E
5|$|The {{game was}} {{released}} on February 19, 2015, initially for iOS devices. In September that year, <b>Snowman</b> announced that Alto's Adventure would launch on Android and Kindle Fire. The game was released for Android on February 11, 2016. On July 8, 2016, the game was released for the Windows platform.|$|E
5000|$|... 2010 Tribeca Film Festival, Audience Award, Runner-up (<b>Snowmen)</b> ...|$|R
5000|$|... 2011 Dallas International Film Festival, Audience Award (<b>Snowmen)</b> ...|$|R
5000|$|... #Caption: The <b>Snowmen,</b> {{on display}} at the Doctor Who Experience.|$|R
5|$|Anna ventures {{out to find}} Elsa and end the winter, leaving Hans in charge. She gets lost, {{collecting}} supplies at Wandering Oaken's shop. She meets an ice harvester named Kristoff, and his reindeer, Sven, convincing them {{to escort}} her to the mountains. An attack by wolves leads to Kristoff’s sleigh being destroyed. On foot, they meet Olaf, a cheerful <b>snowman</b> brought to life unknowingly by Elsa, who offers to lead them to her. When Anna’s horse returns to Arendelle, Hans sets out to find Anna and Elsa, accompanied by the Duke's minions, who have secret orders to capture Elsa.|$|E
5|$|In 2016, Sevigny {{appeared}} in the Canadian horror film Antibirth opposite Natasha Lyonne. Sevigny reunited with The Last Days of Disco director Whit Stillman on Love & Friendship, an adaptation of the Jane Austen novel Lady Susan. Both films premiered at the Sundance Film Festival In January 2016. She also has a supporting role in The <b>Snowman</b> (2017), a crime thriller starring Michael Fassbender, which she filmed in Norway in the winter 2016. Sevigny will also make her directorial debut on the short film Kitty which she adapted from Paul Bowle's 1980 short story.|$|E
5|$|Having {{recently}} signed a two-year extension to his BBC staff writer's contract, Nigel Kneale was specifically commissioned {{to write a}} sequel to The Quatermass Experiment in early 1955 to challenge the new ITV network. Kneale was inspired by contemporary fears over secret UK Ministry of Defence research establishments such as Porton Down, and also by being required, as a BBC staff member, to sign the Official Secrets Act. As with The Quatermass Experiment, Quatermass II was produced and directed by Rudolph Cartier; he and Kneale particularly enjoyed working together. Since the first Quatermass serial, {{the two men had}} collaborated on the literary adaptations Wuthering Heights (1953) and Nineteen Eighty-Four (1954), and on Kneale's abominable <b>snowman</b> play The Creature (1955).|$|E
5000|$|... #Caption: Two small <b>snowmen</b> on a {{train station}} in Täby, Sweden.|$|R
50|$|<b>Snowmen</b> {{can also}} be a theme for toys, costumes, and decorations.|$|R
5000|$|... #Subtitle level 5: The Abominable <b>Snowmen</b> and Invasion of the Dinosaurs ...|$|R
5|$|Anna is {{the younger}} {{child in the}} royal family of Arendelle, whose older sister, Elsa is born {{with the power to}} create and control ice and snow. As children, they enjoy the life of princesses using Elsa's {{abilities}} to create a winter wonderland for their enjoyment. After they create a <b>snowman</b> named Olaf in the throne room, Elsa accidentally strikes Anna unconscious with her magic. The king and queen hurriedly take Anna to the mountain trolls for help. The troll king, Pabbie, erases Anna's memory of her sister's magic, nulling Elsa's power, only leaving memory of the fun the sisters shared. Pabbie warns Elsa to control her powers—a strike to Anna's heart would have been fatal. In an effort to protect Anna, the king and queen lock the castle gates and generally restrict Elsa to her new separate bedroom. Confused by the sudden loss of contact by Elsa, Anna makes repeated failed attempts to draw her out of her room. Elsa cares too much for her sister, traumatized by the near-death experience and she resists reconnecting with Anna. Eventually, the younger sister ceases trying to rekindle their bond. The sisters become even more isolated from each other after their parents, the King and Queen of Arendelle, die in a shipwreck. Devastated by the news, Anna tries to reunite with her sister, looking for love and comfort in the tragedy. Elsa remains in her room, not attending her parents' funeral.|$|E
5|$|At {{a trading}} post on her journey, Anna meets a {{mountain}} man named Kristoff, an ice harvester who agrees to lead {{her to the}} North Mountain, where he knows that a magical phenomenon has occurred and helps her escape a pack of wolves, resulting in his sled being destroyed after falling down into a large hole and catching on fire. The duo and Kristoff's reindeer Sven, where being chased by wolves on the way and encounter the sister's <b>snowman,</b> Olaf, who was unknowingly brought to life by Elsa and later leads them to her palace. The sisters reunite, but Elsa is reluctant to help Anna by ending the eternal winter. Upset, she loses control of her powers, striking Anna in her heart. Desperate to get her sister to leave, Elsa creates a giant snow creature, and it throws Anna and her friends away from the palace. Upon noticing Anna's hair is turning white, Kristoff takes her back to his adoptive family of trolls. Pabbie tells Anna that her heart has been frozen by her sister's magic and only an act of true love can save her from freezing completely. Kristoff, believing that a romantic kiss from Hans will heal her, takes Anna back to the kingdom.|$|E
5|$|Mother {{begins with}} the story of a young, married, American couple who mysteriously vanish from their small, rural town. Two years later, the husband, George, {{returned}} as mysteriously as he vanished, and began a strange study in complete seclusion. His wife, Maria, was never heard from again. Years later, in the late 1980s (dated specifically as 1988 in the Famicom version, but kept ambiguous in later releases), a young American boy named Ninten is attacked at home in a paranormal event. His father explains that Ninten's great-grandfather studied psychic powers, and asks Ninten to investigate a crisis occurring across the world, later revealed to be the work of an invading alien race. After finishing a few tasks, Ninten is warped to the world of Magicant, where the land's ruler, Queen Mary, asks Ninten to find her song, the Eight Melodies, and play them for her. Ninten returns to Earth and befriends a young boy, Lloyd, who is being teased at an elementary school. The two travel to the town of <b>Snowman</b> to deliver a lost hat to Ana, a young girl with psychic powers. Ana tells Ninten she saw him in a dream, and joins the party in hopes of finding her missing mother.|$|E
2500|$|Clara Oswin Oswald in the 2012 Doctor Who Christmas special The <b>Snowmen</b> ...|$|R
2500|$|<b>Snowmen</b> by David Lynch (Foundation Cartier pour l'art contemporain, Paris, 2008, [...] ).|$|R
5000|$|Clara Oswin Oswald in the 2012 Doctor Who Christmas special The <b>Snowmen</b> ...|$|R
25|$|Burl Ives voices Sam the <b>Snowman.</b>|$|E
25|$|The novel {{focuses on}} a post-apocalyptic {{character}} {{with the name of}} <b>Snowman,</b> living near a group of primitive human-like creatures whom he calls Crakers. Flashbacks reveal that <b>Snowman</b> was once a boy named Jimmy {{who grew up in a}} world dominated by multinational corporations and privileged compounds for the families of their employees. Near starvation, <b>Snowman</b> decides to return to the ruins of a compound named RejoovenEsence to search for supplies even though it is overrun by dangerous genetically engineered hybrid animals. He concocts an explanation for the Crakers, who regard him as a teacher, and begins his foraging expedition.|$|E
25|$|I See Red (<b>snowman),</b> 1992, oil {{and mixed}} media collage on canvas, 66 x 50 in.|$|E
5000|$|... 1973. Ginger making <b>snowmen</b> {{versions}} of Pop, Colonel Blink & Baby Crockett.|$|R
5000|$|<b>Snowmans</b> Pass [...] (2004) - Curt Seaver... a.k.a. What Lies Above - (USA) ...|$|R
5000|$|Tarzan and the Abominable <b>Snowmen</b> (Derby: Connecticut: New International Library/Gold Star Books, 1965) ...|$|R
25|$|The Shard {{appears in}} the 2012 short film The <b>Snowman</b> and The Snowdog and its tie-in {{computer}} game.|$|E
25|$|Rudolph and Frosty's Christmas in July (1979), a feature-length {{special that}} paired Rudolph with the song-inspired {{character}} Frosty the <b>Snowman.</b>|$|E
25|$|In the December 19, 1996 FoxTrot strip by Bill Amend, Frosty the <b>Snowman</b> condemns Paige for {{watching}} Sliders {{instead of his}} own Christmas television special.|$|E
5000|$|... 2013 2013 Black Friday X-mas Split w/Angry <b>Snowmans</b> 7" [...] Single (TKO Records) ...|$|R
500|$|The {{episode is}} set in the Victorian era and sees the Doctor (Matt Smith) {{brooding}} with the assistance of Silurian Madame Vastra (Neve McIntosh), her wife Jenny Flint (Catrin Stewart) and Sontaran Strax (Dan Starkey), after the loss of companions Amy Pond and Rory Williams in the previous episode, [...] "The Angels Take Manhattan". He is forced out of hiding to investigate mysterious, sentient <b>snowmen</b> that are building themselves and meets Clara Oswald (Jenna-Louise Coleman), a governess also investigating the <b>snowmen.</b> They discover that the <b>snowmen</b> are being animated by the Great Intelligence (voice of Ian McKellen) {{with the help of a}} man named Dr Simeon (Richard E. Grant).|$|R
500|$|The Yeti, {{a remake}} of The Abominable <b>Snowmen</b> {{featuring}} the Dalai Lama and Sir Edmund Hillary ...|$|R
