213|10000|Public
5|$|In October 1989, Canadian {{production}} company Nelvana began filming for a 13-episode Nancy Drew television series called Nancy Drew and Daughter for USA Network. Margot Kidder was cast {{as an adult}} Nancy Drew and her daughter as Nancy's daughter. Kidder was injured during filming of the first episode when the brakes failed on the car <b>she</b> <b>was</b> <b>driving,</b> and production was canceled the next month.|$|E
5|$|Jabara next held {{a series}} of {{commands}} at various Air Force bases across the United States. He flew the Lockheed F-104 Starfighter and later the Convair B-58 Hustler. In 1966, while on leave from service in Vietnam, Colonel Jabara was traveling with his family in two cars to their new home when his daughter crashed the car <b>she</b> <b>was</b> <b>driving</b> and he was riding in, killing them both. They were buried together at Arlington National Cemetery. In recognition of his contributions to military aviation, an airport outside of Wichita, Kansas was named in his honor. Each year the United States Air Force Academy alumni association bestows the Jabara Award upon an Academy graduate whose aerospace accomplishments demonstrate superior performance.|$|E
5|$|Moderate wind gusts {{throughout}} the state downed hundreds of trees, tree limbs, and power lines. Over 382,000people were without power, {{one of the worst}} power outages on record for area utilities. Downed trees and power lines closed major streets and schools in Union County. One downed tree greatly damaged a house in Middletown, and in Hudson County several trees fell onto and damaged cars. A downed tree in Englewood injured a woman when she was struck, and a woman in Independence Township was killed when a fallen tree landed on the vehicle <b>she</b> <b>was</b> <b>driving.</b> Strong winds from Isabel blew out the windows in an office building in East Rutherford, causing injuries to two women when they were struck. Throughout the state, damage totaled to about $50million (2003USD, $59million 2008USD).|$|E
50|$|The Rattle Tina hears noises while <b>she</b> <b>is</b> <b>driving,</b> {{and thinks}} {{there must be}} a {{carnival}} in town.|$|R
5000|$|... then rotates into view. Moody and {{the woman}} switch places, and Moody goes down on the woman while <b>she</b> <b>is</b> <b>driving.</b>|$|R
50|$|For {{more than}} fifty years, Houston has led the 200-member Youth Inspirational Choir at the New Hope Baptist Church. <b>She</b> <b>is</b> <b>driving</b> force behind and {{performs}} annually at the McDonald's Gospelfest.|$|R
5|$|The episode {{opens with}} the Doctor and Donna {{exploring}} a marketplace on the Asian styled planet Shan Shen. Donna is {{approached by a}} fortune teller who convinces her to get a free reading. The fortune teller helps Donna recall the event that led to her meeting the Doctor. Donna remembers when <b>she</b> <b>was</b> <b>driving</b> along with her mother, Sylvia, through London {{to get a new}} job; at an intersection, Donna wanted to turn left to get to the security firm H.C. Clements for a well-paid temp position, while Sylvia wanted her to turn right as to take a job as a PA at a friend's business. Donna ultimately turned left. The fortune teller gives Donna the chance to choose again and encourages her to turn right this time. As she makes this new choice, a large beetle attaches itself to her back.|$|E
5|$|The episode {{returns to}} the present day. Margaret prepares some orange juice and {{paracetamol}} for Glynis's migraine. She finds a scrap book of press cuttings surrounding Victor's death in Glynis's kitchen drawer and realises that her new friend is responsible for his demise. As ominous music plays, Margaret thoughtfully looks at the box of paracetamol. She drops some tablets into the glass {{and hands it to}} Glynis, who realises that her secret has been uncovered. Glynis explains that the night <b>she</b> <b>was</b> <b>driving</b> she had been told that her husband was close to death and wasn't concentrating on the road properly. As a result, she didn't realise she was about to hit Victor {{until it was too late}} and had stopped, but left when she saw Margaret arrive. She also tells Margaret how sorry she is and how she never meant to hurt anyone, seeking Margaret out in order to try and help her get over Victor's death. Margaret watches her drink some of the orange juice before leaving the house and driving away, with it never being revealed if she'd followed through with her promise to kill the person responsible for Victor's demise.|$|E
5|$|In 2008, a {{graduated}} Steffy {{returns to}} Los Angeles and begins {{working for the}} family fashion house, Forrester Creations. She briefly dates Marcus Walton (Texas Battle), and discovers {{that he is the}} son of Brooke's sister, Donna Logan (Jennifer Gareis). Phoebe is {{killed in a car accident}} after the car <b>she</b> <b>was</b> <b>driving</b> with her boyfriend Rick swerves off the road. Steffy mourns the loss of Phoebe and begins a romance with Rick to feel closer to Phoebe. Her family are horrified and eventually break up the relationship. When businessman Bill Spencer, Jr. (Don Diamont) takes over Forrester Creations, Steffy seduces him, (who is married to Katie Logan (Heather Tom), (Brooke's sister) in order to win the company back for the Forresters in February 2010, ensuring that the Logan sisters have been excluded as owners. Steffy takes an interest in Oliver (Zack Conroy)who is dating Brooke's daughter, Hope Logan (Kimberly Matula), but Oliver rejects her. At a pool party, Brooke has sex with Oliver, believing he was Ridge and he believing she was Hope. At Hope's graduation party, a tape supposedly narrated by Steffy appears to expose this scandal. After Ridge consequently fires Steffy from Forrester Creations, Taylor compensates by signing over her 25% shares to Steffy. However, it is soon revealed that Steffy's narration was manipulated by computer expert Liam Spencer (Scott Clifton), who is Bill's son. Steffy forgives Liam and later develops feelings for him, but he begins a romance with Hope who will not have sex with him until marriage. Steffy travels to Paris for an extended business trip.|$|E
50|$|Ben says {{goodbye to}} Justin and Lila {{as they leave}} Atlanta for a new life elsewhere. As <b>she</b> <b>is</b> <b>driving</b> down the road, Justin asks his mother if <b>she</b> <b>is</b> okay, and <b>she</b> replies that <b>she</b> will <b>be.</b>|$|R
5000|$|... #Caption: This is a {{photo of}} Marcia doing what she loved best - being a bit wacky in public. <b>She</b> <b>is</b> <b>driving</b> a float in a parade in mid-1966 in Newburgh, Indiana.|$|R
50|$|Meanwhile, Claire {{encounters}} and unsuccessfully {{tries to}} evade her doppelganger. It finally {{catches up with}} her as <b>she</b> <b>is</b> <b>driving</b> and her car explodes in front of Lindsay's mother Trish, who tried to rescue her.|$|R
25|$|Ten days later, on October 29, Frances Rose, 28, was {{repeatedly}} {{shot by a}} man who blocked her car's path and demanded a ride, as <b>she</b> <b>was</b> <b>driving</b> up to the entrance gate of the University of California extension.|$|E
25|$|The {{day of the}} murder, an {{eyewitness}} came forward and told investigators that she allegedly saw {{the two young men}} involved in Bermúdez Zacarías' murder. She said that the two men were of slim complexion and may have been 24–25 years old; according to her description, one was fully dressed in black and that the other had dark pants and a white sweater. The woman saw them as <b>she</b> <b>was</b> <b>driving</b> through the street where Bermúdez Zacarías was murdered. When she first saw the two men, she did not think they were suspicious because she thought they were construction workers from a nearby site. As <b>she</b> <b>was</b> <b>driving</b> down the street, she saw Bermúdez Zacarías on the road and thought that he had fainted. When she got close to the body, she noticed a pool of blood. She turned back to look at the two men, who kept walking down the street in an opposite direction.|$|E
25|$|At {{the end of}} the season, a plane crashes {{just outside}} Grandview. Melinda and Romano {{struggle}} over the 300 souls of people who die in the crash. Melinda convinces most of the ghosts to cross over, although Romano convinces a select few to come with him. Melinda suffers a huge personal loss when it is revealed that Andrea was killed when her car got caught {{in the path of the}} plane crash as <b>she</b> <b>was</b> <b>driving</b> to her brother's apartment.|$|E
6000|$|... "Nothing!" [...] said Neelie. [...] "That's the {{aggravation}} of it. Miss Gwilt won't let me {{have anything}} to complain of. <b>She</b> <b>is</b> perfectly detestable; <b>she</b> <b>is</b> <b>driving</b> me mad; and <b>she</b> <b>is</b> the pink of propriety all the time. I dare say it's wrong, but I don't care--I hate her!" ...|$|R
50|$|Elsewhere, Kate is {{attempting}} to seduce Burrs. He refuses her advances and expresses his deepest, darkest feelings for Queenie - <b>she</b> <b>is</b> <b>driving</b> him crazy ("What Is It About Her?"). Kate tries to kiss Burrs, but he pushes away. Black kisses Queenie. She embraces him.|$|R
50|$|<b>She</b> <b>is</b> the <b>driving</b> {{force behind}} the series India Matters on NDTV.|$|R
25|$|Legislation and {{re-engineering}} of interconnected crossings {{across the}} state of Illinois combined with greater awareness elsewhere resulted in efforts to help to prevent similar crashes from recurring. Informational decals were also added to Illinois school buses advising drivers {{of the length of}} each bus, since the substitute school bus driver was apparently unaware of the exact length of the bus <b>she</b> <b>was</b> <b>driving.</b> Other states have also embraced that and related aspects and incorporated them into their school bus driver training curriculum.|$|E
25|$|On 13 April 2016, Rui En was {{involved}} in a car accident when <b>she</b> <b>was</b> <b>driving</b> into a carpark near her home. Her BMW knocked over a stationary motorcycle in the carpark. On April 14 it was reported that Rui En was assisting the police with investigations into the accident She subsequently apologised and responded with an official statement regarding the accident. The owner of the motorcycle accepted Rui En's apology through Wanbao on April 15. For this incident, Rui En was fined S$700.|$|E
25|$|Biryukova {{says her}} son woke up sick in their Redmond {{apartment}} {{on the morning of}} November 6. She put him and his sister in the car <b>she</b> <b>was</b> <b>driving</b> at the time, a silver 1998 two-door Acura Integra, and headed for Overlake Medical Center in Bellevue. She later stated that around the 2600 block of 112th Street N.E. in that city, a long undeveloped section of the road that follows a tall concrete noise barrier around the curve of the Washington State Route 520 expressway, just west of its interchange with Interstate 405, she ran out of gas.|$|E
50|$|Confronted with this, Ann {{claims to}} have amnesia after a point in her {{interrogation}} by the Gestapo, and <b>she</b> <b>is</b> <b>driving</b> to New Mexico where a male scientist who was a prisoner in the same interrogation camp with her can maybe tell her what happened and help her remember if she betrayed her husband.|$|R
6000|$|The {{man made}} a vague gesture. [...] "Mainmast went beneath the hounds. <b>She's</b> <b>been</b> <b>driving</b> to leeward since, and she'd have been ashore in another hour if we hadn't fallen in with you. The old man's at her wheel. Built her himself 'most fifteen years ago, and nothing would shift {{him out of}} her." ...|$|R
5000|$|... 25 Miles to Kissimmee is {{the sixth}} album by German pop band Fool's Garden, {{released}} in 2003. It {{is also the}} last album featuring all of the original members of the band. The title track is about a girl who attempts to seduce her married passenger while <b>she</b> <b>is</b> <b>driving</b> them 25 mi into a city for unspecified reasons.|$|R
25|$|Investigators {{also noted}} {{damage on the}} rear of Silkwood's vehicle that, {{according}} to Silkwood's friends and family, had not been present before the accident. As the crash was entirely a front-end collision, it did not explain {{the damage to the}} rear of her vehicle. A microscopic examination of the rear of Silkwood's car showed paint chips that could have come only from a rear impact by another vehicle. Silkwood's family claimed to know of no accidents of any kind that Silkwood had had with the car, and that the 1974 Honda Civic <b>she</b> <b>was</b> <b>driving</b> was new when purchased and no insurance claims were filed on that vehicle.|$|E
25|$|On 3 February 2012, Huhne {{resigned}} from the Cabinet when {{he was charged with}} perverting the course of justice over a 2003 speeding case. His wife at the time, Vicky Pryce, had claimed that <b>she</b> <b>was</b> <b>driving</b> the car, and accepted the licence penalty points on his behalf so that he could avoid being banned from driving. Huhne denied the charge until the trial began on 4 February 2013 when he changed his plea to guilty, resigned as a member of parliament, and left the Privy Council. He and Pryce were sentenced at Southwark Crown Court on 11 March to eight months in prison for perverting the course of justice. He served 9 weeks of this sentence at HMP Leyhill before he was released.|$|E
25|$|On June 27, 2011, HBO premiered a {{documentary}} about tort reform problems titled Hot Coffee. A {{large portion of the}} film covered Liebeck's lawsuit. This included news clips, comments from celebrities and politicians about the case, as well as myths and misconceptions, including how many people thought <b>she</b> <b>was</b> <b>driving</b> when the incident occurred and thought that she suffered only minor superficial burns. The film also discussed in great depth how Liebeck v. McDonald's Restaurants is often used and misused to describe a frivolous lawsuit and referenced in conjunction with tort reform efforts. It contends that corporations have spent millions promoting misconceptions of tort cases in order to promote tort reform. In reality, the majority of damages in the case were punitive due to McDonald's' reckless disregard for the number of burn victims prior to Liebeck.|$|E
