1715|10000|Public
5|$|Paley <b>says</b> <b>it</b> <b>is</b> atheism not {{to agree}} with the watchmaker argument. He compares the eye to a telescope, and argues from the eye's construction.|$|E
5|$|Les Amis <b>says</b> <b>it</b> <b>is</b> {{too late}} to save the sector of Bersée, which was removed from the race because of its {{dangerous}} state in 2007. The situation is becoming critical, it says, at the Pont Gibus at Wallers, at Mons-en-Pévèle, Pont Thibaut at Ennevelin, the pavé of the Duclos-Lassalle section at Cysoing, and at Camphin-en-Pévèle.|$|E
5|$|A ring Roxy {{inherited}} from Archie, which went missing at Christmas, is planted in Janine's flat. Marsden receives an anonymous tip-off and Janine is arrested after the ring {{is found in}} her teapot. She is interviewed, but is released {{due to lack of}} evidence. She realises that Peggy planted the ring in an attempt to frame her. When Shirley thinks Phil is seeing another woman, she accuses him of only being interested in her for her alibi. He <b>says</b> <b>it</b> <b>is</b> not true, but she drunkenly threatens to withdraw the alibi, and walks to the police station.|$|E
50|$|There {{are many}} {{conclusions}} {{as to who}} designed the flag. Some <b>say</b> <b>it</b> <b>was</b> three men's wives and others <b>say</b> <b>it</b> <b>was</b> a famous tailor.|$|R
6000|$|... 'They {{say many}} things. Some <b>say</b> <b>it</b> <b>is</b> a treasure-house of the Moors, {{where they have}} left their wealth. Some <b>say</b> <b>it</b> <b>is</b> an {{entrance}} to the enchanted land; some <b>say</b> <b>it</b> <b>is</b> an entrance to hell itself.... Venturous men have gone in to discover the terrible secret, but none has returned to tell it.' ...|$|R
6000|$|... "It can <b>say</b> <b>it</b> <b>is</b> not {{the coin}} that the astrologer once possessed. <b>It</b> can <b>say</b> <b>it</b> <b>was</b> not in {{existence}} last December. By its date <b>it</b> can <b>say</b> this." ...|$|R
5|$|Meanwhile, Brian {{tries to}} join Peter's group, but Peter <b>says</b> <b>it</b> <b>is</b> {{not a good}} idea because Quagmire dislikes him. Brian {{attempts}} to rectify the situation outside Quagmire's house. However, Brian ends up making things worse by mistaking Quagmire's sister, who is hiding out from her abusive boyfriend, for one of his dates. Brian tricks Quagmire into going to dinner with him by making him think Cheryl Tiegs, Quagmire's long-lost love, is the one inviting him.|$|E
5|$|Meanwhile, Dwight Schrute (Rainn Wilson) opens a gym in the building, which intrigues Darryl Philbin (Craig Robinson), who's {{been looking}} to lose weight. However, Dwight's gym is only filled with his farming {{equipment}} as exercising equipment. Darryl says he needs actual equipment, which Dwight finally gets, but sees that Darryl is barely using it. Dwight asks more employees to join to help motivate Darryl to exercise harder. During a bench-press, Dwight refuses to spot Darryl unless {{he says his}} motivation to work out. Darryl finally <b>says</b> <b>it</b> <b>is</b> to impress the new female warehouse worker Val.|$|E
5|$|It is Christmas, and Christine {{is having}} dinner with Marion, Ernie, Fung, Bobby and Adam. Christine unwraps her present to find an album of photos from her life. She says that she feels as if her life is {{flashing}} before her eyes, and then realises what is happening. Christine sits {{in a car wreck}} as emergency services attempt to free her. On the front seat & window screen, there are broken eggs from a shopping bag and the Stranger is explaining to the police that he stepped into the road causing the crash, and, though he could free Jack he could not reach Christine. At the dinner table, Jack enters dressed as a Nativity angel. Marion <b>says</b> <b>it</b> <b>is</b> time for Christine to move on. Christine says a final goodbye.|$|E
50|$|Some {{animal rights}} {{groups have been}} given {{observer}} permits and will be monitoring the hunt. They <b>say</b> <b>it</b> <b>is</b> cruel and that it ravages the seal population. Sealers <b>say</b> <b>it</b> <b>is</b> sustainable, humane, and well-managed.|$|R
