10|9875|Public
50|$|The {{combination}} of the arc heater driver, various nozzle/throat combinations, the evacuated test cell, and exhauster makes possible high-enthalpy flows at Mach numbers from 5 to 9. Direction and distribution of the injected air can be selected to optimize the enthalpy distribution across the flow to match <b>specific</b> <b>test</b> <b>requirements.</b> Run times of 20 minutes or longer are available in HEAT-H2 for selected operating conditions.|$|E
50|$|Schools also {{vary with}} regard to their SAT Subject Test {{requirements}} of students submitting scores for the ACT in place of the SAT: some schools consider the ACT an alternative to both the SAT and some SAT Subject Tests, whereas others accept the ACT but require SAT Subject Tests as well. Information about a school's <b>specific</b> <b>test</b> <b>requirements</b> can typically be found on its official website.|$|E
40|$|Various {{phases of}} the postflight testing of the command modules used in the Apollo Program are presented. The {{specific}} tasks to be accomplished by the task force recovery teams, the National Aeronautics and Space Administration Lyndon B. Johnson Space Center, (formerly the Manned Spacecraft Center) and the cognizant contractors/subcontractors are outlined. The means and methods used in postflight testing and how such activities evolved during the Apollo Program and were tailored to meet <b>specific</b> <b>test</b> <b>requirements</b> are described. Action taken to resolve or minimize problems or anomalies discovered during the flight, the postflight test phase, or mission evaluation is discussed...|$|E
5000|$|Windows To Go works both on USB 2.0 and USB 3.0 connections, {{and both}} on legacy BIOS and UEFI firmware. Not all USB drives {{can be used}} in this environment; Microsoft has set up <b>specific</b> <b>testing</b> <b>requirements</b> that the USB drive {{manufacturer}} must meet in order to be a supported device. As of June 2017, there are 12 USB devices listed as supported by Microsoft for Windows To Go: ...|$|R
5000|$|Balestre is {{credited}} with establishing <b>specific</b> crash <b>test</b> <b>requirements</b> for Formula One cars, significantly improving {{the safety of the}} sport. He was also a key proponent of the switch to naturally aspirated engines in 1989, also arguing that such a move was essential for safety reasons.|$|R
40|$|Very {{promising}} high-power Electric Propulsion Systems {{are presently}} being developed, {{with a large}} number of possible on-orbit applications. These new EPS are imposing extreme requirements for their effective ground testing, which can only be met by very few space simulation facilities around the world. The paper presents the <b>specific</b> <b>testing</b> <b>requirements</b> for ground experiments, considering the case of a typical high power EPS, the SPT- 200. Based on these requirements a new large facility layout is proposed, which is nominally capable of providing the very high performance required for effective high-power EPS, {{at a fraction of the}} cost of conventional vacuum systems. Engineering methods for sizing and analysis are presented, as well as full DSMC simulations demonstrating the proposed concept...|$|R
40|$|Safety {{testing is}} {{intended}} to simulate, under laboratory conditions and controls, situations that will subject a cell to externally induced stress. The stresses can occur {{at any time during}} the useful life of the cell, from the time of manufacture until it is expended during mission deployment. Abuse testing can be divided into three major categories: Electrical, Mechanical, and Thermal. Although electrical abuses are generally found to occur during handling or deployment, Mechanical and Thermal stresses can be induced during transportation and storage. Therefore, it would be prudent to include predicted environmental exposure as part of the test plan. In the selection of a test program. <b>specific</b> <b>test</b> <b>requirements</b> should be tailored to meet the predicted mission requirements...|$|E
40|$|Primarily {{designed}} to acquire data at steady state test conditions, {{the system can}} also monitor slow transients such as those generated in moving to a new test condition. The system configuration makes use of a microcomputer at the test site which acts as a communications multiplexer between the measurement and display devices and a centrally located minicomputer. A variety of measurement and display devices are supported using a modular approach. This allows each system to be configured with the proper combination of devices to meet the <b>specific</b> <b>test</b> <b>requirements,</b> while still leaving the option to add special interfaces when needed. Centralization of the minicomputer improves utilization through sharing. The creation of a pool of minis to provide data acquisition and display services to a variable number of running tests also offers other important advantages...|$|E
40|$|<b>Specific</b> <b>test</b> <b>requirements</b> {{related to}} the wind tunnel testing of the XV- 15 {{advanced}} tilt rotor research aircraft were determined. The following analytical tools were developed: (1) digital simulation of the XV- 15, incorporating a simplified tunnel support model, control system loop, measurement lags, gust disturbances, and sensor noise, (2) specialization of existing data analysis programs to the high order XV- 15 dynamical model (transfer function program, a time series analysis program, an advanced maximum likelihood parameter identification program), (3) several auxiliary programs to provide estimates of damping from transfer functions as well as calculations of model decomposition of system response. The following results were discussed: (1) modelling of the aircraft, instrumentation, and controls, (2) results of the rotor/cantilever wing model and coupled wing, (3) examples of data prediction with system identification techniques, and (4) detailed conclusions and recommendations...|$|E
40|$|The {{widespread}} use of SOA-based applications is posing new challenges to software testing since conventional methodologies are inadequate to cover the <b>specific</b> <b>testing</b> <b>requirements</b> of these applications. In this context, the European FP 7 Project MIDAS aims at building an integrated platform for SOA testing automation designed and architected according to the SOA computing paradigm. In order to address the variability in the computational resources necessary for testing SOA applications of different complexity coming from different users, the MIDAS platform is designed as an integrated Testing as a Service (TaaS) framework deployed on a public Cloud infrastructure, available on a self-provisioning, pay-per-use, elastic basis. This paper introduces and discusses the Cloud-based software architecture envisioned in the MIDAS project by detailing the strategies adopted for its deployment on the target Cloud infrastructure (Amazon AWS) ...|$|R
