344|2520|Public
25|$|A second Merganser {{was used}} as a static and <b>structural</b> <b>test</b> airframe.|$|E
25|$|First flew on 13 January 1973 and {{was used}} as a <b>structural</b> <b>test</b> {{aircraft}}, it was the first aircraft to have the smaller wingtips to clear a severe buffet problem found on earlier aircraft.|$|E
25|$|The light cruiser fitted out at Norfolk until 17 September {{when she}} began {{shakedown}} training in Chesapeake Bay. This included aircraft launch and recovery drills, <b>structural</b> <b>test</b> gun firing, day spotting practice and anti-aircraft drills. The crew also conducted an unplanned but successful man overboard drill when S2c Scott was knocked overboard by a training gun mount.|$|E
5000|$|IST - <b>Structural</b> <b>testing</b> http://www.instron.com/wa/product/Structural-Testing-Systems-IST.aspx ...|$|R
5000|$|IEC 61400-23:2014 Full-scale <b>structural</b> <b>testing</b> of {{rotor blades}} ...|$|R
40|$|<b>Structural</b> <b>testing</b> at the National Wind Technology Center (NWTC) {{offers many}} {{benefits}} to wind turbine companies. NWTC includes {{a new high}} bay large enough to test any blade expected during the next 5 years. (There are four test bays.) In 1995, NWTC developed a saphisticated data acquisition system, known as the Blade <b>Structural</b> <b>Testing</b> Real-time Acquisition Interface Network (BSTRAIN), to monitor <b>structural</b> <b>testing</b> through 24 -hour continuous video surveillance. NWTC recommends ultimate static-strength and fatigue testing, with nondestructive testing in some cases (vibrational testing is covered in a separate information sheet) ...|$|R
25|$|On 26 May 1967, {{an order}} for three Mirage F1 prototypes was placed, while the larger and more {{expensive}} Mirage F2 was formally abandoned. These three pre-service aircraft, along with a static <b>structural</b> <b>test</b> airframe, soon joined the test programme. By late 1971, {{the construction of an}} initial batch of 85 production standard Mirage F1 had been authorised.|$|E
25|$|At {{the time}} of cancellation, a single <b>structural</b> <b>test</b> {{airframe}} was partially complete. According to aviation author Barry Jones, photographs of the structural airframe, with the port wing fitted and the serial number XD696 painted on, have sometimes been mistakenly {{claimed to have been}} of the first prototype. The Avro 720 had reportedly cost £1 million by {{the time of}} cancellation, while its Screamer powerplant cost a further £0.65 million.|$|E
25|$|In 2006, NASA {{announced}} {{that the company was}} one of two selected to provide crew and cargo resupply demonstration contracts to the ISS under the COTS program. SpaceX demonstrated cargo resupply and eventually crew transportation services using the Dragon. The first flight of a Dragon <b>structural</b> <b>test</b> article took place in June 2010, from Launch Complex 40 at Cape Canaveral Air Force Station during the maiden flight of the Falcon 9 launch vehicle; the mock-up Dragon lacked avionics, heat shield, and other key elements normally required of a fully operational spacecraft but contained all the necessary characteristics to validate the flight performance of the launch vehicle. An operational Dragon spacecraft was launched in December 2010 aboard COTS Demo Flight 1, the Falcon 9's second flight, and safely returned to Earth after two orbits, completing all its mission objectives. In 2012, Dragon became the first commercial spacecraft to deliver cargo to the International Space Station, and has since been conducting regular resupply services to the ISS.|$|E
40|$|Abstract-h {{this paper}} we compare {{a number of}} <b>structural</b> <b>testing</b> {{strategies}} {{in terms of their}} relative coverage of the program’s structure and also {{in terms of the number}} of test cases needed to satisfy each strategy. We also discuss some of the deficiencies of such comparisons. Index Terms-Data flow, program <b>testing,</b> <b>structural</b> <b>testing.</b> I...|$|R
