10000|10000|Public
5|$|Administration of alprazolam, as {{compared}} to lorazepam, has been demonstrated to elicit a statistically <b>significant</b> <b>increase</b> in extracellular dopamine D1 and D2 concentrations in the striatum.|$|E
5|$|In the First World War, the {{increasing}} range of naval guns, {{and the great}} fear of high-speed, long-range torpedoes used against warships and merchant ships caused a <b>significant</b> <b>increase</b> {{in the use of}} ship camouflage.|$|E
5|$|Several {{studies have}} {{suggested}} that DST increases motor fuel consumption. The 2008 DOE report found no <b>significant</b> <b>increase</b> in motor gasoline consumption due to the 2007 United States extension of DST.|$|E
50|$|Weight gains reflect <b>significant</b> <b>increases</b> in muscle mass.|$|R
5000|$|... ·      Developing {{countries}} are showing <b>significant</b> <b>increases</b> in green building certification ...|$|R
5000|$|<b>Significant</b> <b>increases</b> in amplitudes of F2, F3 and F4 {{were found}} ...|$|R
5|$|The {{poly-drug use}} of {{powerful}} depressant drugs poses {{the highest level}} of health concerns due to a <b>significant</b> <b>increase</b> in the likelihood of experiencing an overdose, which may cause fatal respiratory depression.|$|E
5|$|All in all, the Soviet period saw a <b>significant</b> <b>increase</b> in {{population}} (799,000 in 1970 vs. 15,000 in 1913), {{although most of}} the population remained concentrated in the urban localities along the railroads and the sea coast. Most of the sparsely populated territories outside the urbanized areas were used for deer herding. In 1920–1940, the town of Kirovsk and several work settlements were established on the peninsula.|$|E
5|$|Baird {{was given}} {{additional}} responsibilities as Minister responsible for Children on February 8, 2001. His department increased funding for child services {{early in the}} year, amid a <b>significant</b> <b>increase</b> in provincial demand. In November 2001, the provincial media obtained a confidential government report recommending 40–45% cuts in provincial child-care programs. Baird initially {{declined to comment on}} the document's contents, but rejected its proposals in early 2002.|$|E
25|$|It {{mandates}} <b>significant</b> <b>increases</b> {{in energy}} efficiency in buildings, home appliances, and electricity generation.|$|R
50|$|Firms {{switching}} to electric power {{and using the}} same equipment showed <b>significant</b> <b>increases</b> in production.|$|R
50|$|The stats on the Edmonton crime map show <b>significant</b> <b>increases</b> in {{the past}} 4 years.|$|R
