305|169|Public
5|$|Deposits in the United States {{constitute}} 62% {{of world}} resources; together, the United States, Russia and Brazil account for 86% of the world's resources {{in terms of}} shale-oil content. These figures remain tentative, with exploration or analysis of several deposits <b>still</b> <b>outstanding.</b> Professor Alan R. Carroll of University of Wisconsin–Madison regards the Upper Permian lacustrine oil-shale deposits of northwest China, absent from previous global oil shale assessments, as comparable in size to the Green River Formation.|$|E
5|$|As {{with any}} theory, {{a number of}} mysteries and {{problems}} have arisen {{as a result of}} the development of the Big Bang theory. Some of these mysteries and problems have been resolved while others are <b>still</b> <b>outstanding.</b> Proposed solutions to some of the problems in the Big Bang model have revealed new mysteries of their own. For example, the horizon problem, the magnetic monopole problem, and the flatness problem are most commonly resolved with inflationary theory, but the details of the inflationary universe are still left unresolved and many, including some founders of the theory, say it has been disproven. What follows are a list of the mysterious aspects of the Big Bang theory still under intense investigation by cosmologists and astrophysicists.|$|E
5|$|By the June deadline, Laing {{had made}} a payment of $200,000. GEDCA {{requested}} the outstanding $50,000 along with the $100,000 remaining balance to be paid by Laing by the September deadline. When asked by a local talk radio station if the Max Havoc: Curse of the Dragon settlement money would be a windfall for GEDCA and {{could be used for}} future economic development projects on Guam, GEDCA administrator Karl Pangelinan stated that the money would barely pay for the legal fees incurred during the years of legal fighting with Laing. In September, Rigel Entertainment declared bankruptcy. On October 26, GEDCA board met and established that Laing {{had made a}} partial late payment of $75,000 on the $150,000 <b>still</b> <b>outstanding.</b> A new deadline was set for January 31, 2013. Laing missed the January deadline, but in late February, GEDCA reported receiving the money, thus bringing the lawsuit to a close.|$|E
5000|$|The main {{elevation}} {{on the street}} <b>still</b> exhibits <b>outstanding</b> elements: ...|$|R
50|$|If {{there is}} <b>still</b> an <b>outstanding</b> balance, the bailiff may again visit and seize further goods or assets.|$|R
5000|$|The churchwardens {{were also}} under {{pressure}} to repair the chancel, damaged by a storm in 1588. The repairs seem to <b>still</b> be <b>outstanding</b> as late as 1632. There are frequent entries in the Archdeaconry Records and include charges against the Vicar.|$|R
5|$|In 1888, {{the club}} became a limited company {{under the name}} of Small Heath F.C. Ltd, and joined the Combination, a league set up to provide {{organised}} football for those clubs not invited to join the Football League which was to start the same year. However, the Combination was not well organised and folded in April 1889 with many fixtures <b>still</b> <b>outstanding.</b> Small Heath were founder members of the Football Alliance in 1889–90, and three years later were elected to the newly formed Second Division of the Football League. They topped the table in their first season, failing to win promotion via the test match system then in operation, but reached the top flight {{for the first time in}} 1894. They were renamed Birmingham in 1905, finally becoming Birmingham City in 1943.|$|E
5|$|Birmingham City Football Club, an English {{association}} {{football club}} {{based in the}} city of Birmingham, was founded in 1875 as Small Heath Alliance. For their first thirteen years, there was no league football, so matches were arranged on an occasional basis, supplemented by cup competitions organised at both local and national level. In 1888, Small Heath joined the Combination, a league set up to provide organised football for those clubs not invited to join the Football League which was to start the same year. However, the Combination was not well organised, and folded in April 1889 with many fixtures <b>still</b> <b>outstanding.</b> Small Heath were founder members of the Football Alliance in 1889, and three years later were elected to the newly formed Second Division of the Football League. They topped the table in their first season, though failed to win promotion via the test match system then in operation, but reached the top flight {{for the first time in}} 1894. Since that time, they have not fallen below the third tier of the English football league system, and were promoted to the Premier League for the first time for the 2002–03 season.|$|E
5|$|Lincoln City Football Club, an English {{association}} {{football club}} based in Lincoln, Lincolnshire, {{was founded in}} 1884. The club's first team won the major regional trophy, the Lincolnshire Senior Cup, in the 1886–87 season, and reached the last 16 of the FA Cup in the same year. In 1888, the club joined the Combination, a league set up to provide organised football for those clubs not {{invited to join the}} Football League which was to start the same year. However, the Combination was not well organised and folded in April 1889 with many fixtures <b>still</b> <b>outstanding.</b> Lincoln then became founder members of the Midland League, and won the inaugural league title. After two seasons the club turned professional and joined the Football Alliance; the following year they were elected to the newly formed Second Division of the Football League. Their highest finishing positionfifth in the Second Divisionwas achieved in the 1901–02 season, and in the same season they reached the last 16 of the FA Cup for the third time. Lincoln failed to gain re-election to the League three times between 1909 and 1920; on each occasion, they won the championship of the league to which they had been demoted, either the Midland League or, in 1912, the Central League, and made an immediate return to the Football League.|$|E
5000|$|When Baldwin Locomotive Works {{merged with}} Lima-Hamilton the {{combination}} Baldwin-Lima-Hamilton decided to concentrate locomotive production at Baldwin's Eddystone, Pennsylvania plant. There was <b>still</b> one <b>outstanding</b> order for Lima LRS-1200s, but the customer, New York Central Railroad agreed to receive RS-12s instead.|$|R
50|$|Later, Hank Pym and Warbird {{offered to}} pardon {{the members of}} the Thunderbolts (who <b>still</b> had <b>outstanding</b> legal problems), if the Thunderbolts would attack and humiliate the New Avengers in public. However, it was later {{revealed}} that Pym and Warbird had been blackmailed into doing so.|$|R
