2592|2622|Public
5|$|In Ireland {{the series}} was {{broadcast}} on RTÉ television, first starting in the early 1990s on RTÉ Two, {{and in the early}} 2000s RTÉ began broadcasting it on RTÉ One at 5:30pm each weekday, splitting hour long episodes into two-part half-hour episodes. RTÉ discontinued this in 2009, moving the show to Monday Nights on RTÉ Two. RTÉ showed episodes from 2005. AIn 2010 RTÉ moved the show from its prime time <b>slot</b> <b>on</b> RTÉ Two to a midnight <b>slot</b> <b>on</b> RTÉ One on Thursday nights, but the show remained on the RTÉ player.|$|E
5|$|The {{adaptation}} {{was originally}} {{planned to be}} broadcast on BBC One on Boxing Day, but was later moved to a Sunday night <b>slot</b> <b>on</b> 28 December. It was simulcast in high-definition on BBC HD.|$|E
5|$|The show {{continued}} in its Thursday timeslot until the sixth season, when, in 1994, it reverted {{to its original}} <b>slot</b> <b>on</b> Sunday. It has remained there ever since.|$|E
50|$|The {{specification}} {{provides for}} up to 2 expansion <b>slots</b> <b>on</b> a DTX motherboard, {{in the same position}} as the top two <b>slots</b> <b>on</b> an ATX or microATX board. Upcoming DTX boards will likely contain one PCI Express slot and one PCI slot. The spec also provides for optional ExpressCard expansion <b>slots</b> <b>on</b> DTX motherboards.|$|R
50|$|The <b>slots</b> <b>on</b> a Weaver {{system are}} {{primarily}} {{used as a}} clearance of the locking screw that tightens the clamp to the rail. Some Weaver-type accessories have a bar that fits inside the machined <b>slots</b> <b>on</b> the rails while many others do not.|$|R
5000|$|... #Caption: Half the PCI <b>slots</b> <b>on</b> an ES7000/100/200/230/550 system ...|$|R
5|$|Wicked Wisdom {{landed a}} <b>slot</b> <b>on</b> Britney Spears' Onyx Hotel Tour in 2004, {{one of the}} year's highest-profile tours. The band opened for Spears for eight dates in April and May 2004, during the European leg of the tour.|$|E
5|$|Enlightenment {{was first}} {{broadcast}} in a twice-weekly <b>slot</b> <b>on</b> BBC One {{during the first}} two weeks of March 1983. The story episodes averaged 6.8 million viewers, with the highest viewing figures being 7.3 million for the final episode. The episodes averaged 67.5% on BARB's Appreciation Index, with Part Four once again achieving the highest figures.|$|E
5|$|When John Murray {{moved to}} present his own programme, Lee took over The Business <b>slot</b> <b>on</b> 4 September 2010 on Saturday mornings on RTÉ Radio 1. In {{addition}} to the radio edition, Lee has presented a televised version on RTÉ One, also titled The Business.|$|E
5000|$|Key anchor <b>slots</b> <b>on</b> CinemaWorld {{includes}} exclusive {{movies and}} films: ...|$|R
