10000|1|Public
5|$|Crash Nitro Kart {{features}} around twenty-seven characters, <b>sixteen</b> {{of which}} are playable. The <b>sixteen</b> characters are split into four teams of four with each team driving karts of a matching color.|$|E
5|$|Over 6,000 people {{applied for}} the show; 800 were then interviewed in <b>sixteen</b> cities. 48 people were then chosen, and after {{background}} checks and psychological evaluations done by the producers, the final <b>sixteen</b> contestants and two alternates were picked.|$|E
5|$|<b>Sixteen</b> Puerto Rican {{schools were}} named for Muñoz.|$|E
5|$|The Bears {{struggled}} with injuries during the season; only four players started all <b>sixteen</b> games: Kyle Long, Matt Slauson, Adrian Amos and Kyle Fuller. In {{each of the}} <b>sixteen</b> games, there was a different starting lineup.|$|E
5|$|A six-month {{trial by}} <b>sixteen</b> police forces in England began on 1 March 1996.|$|E
5|$|A {{total of}} twenty-three awards were conferred in 1954 {{followed}} by twelve in 1955; thirteen in 1956; <b>sixteen</b> in 1957; <b>sixteen</b> again in 1958, and fourteen in 1959, giving {{a total of}} 94 recipients {{in the first six}} years—including one foreign recipient awarded in 1955. Till 1959, individuals from nine different fields were awarded which includes twenty-six from literature and education, seventeen from civil service, twelve artists, ten from science and engineering, ten from social work, eight from public affairs, six from medicine, four sports-persons, and one from trade and industry.|$|E
5|$|Augustus {{also created}} the Praetorian Guard: nine cohorts, ostensibly to {{maintain}} the public peace, which were garrisoned in Italy. Better paid than the legionaries, the Praetorians served only <b>sixteen</b> years.|$|E
5|$|Bach: Cantatas 34, 50, 147 – Harry Christophers, The <b>Sixteen.</b> Collins Classics 1990.|$|E
5|$|During his lifetime, Flanders {{received}} more than <b>sixteen</b> honorary degrees from institutions that included Dartmouth College, Harvard University (LL.D.), Middlebury College (D. Sc.) and the University of Vermont (D. Eng.).|$|E
5|$|Elections {{were held}} on 19 November 1933. A {{second round of}} voting was held in <b>sixteen</b> {{constituencies}} on 3 December.|$|E
5|$|Grameen Bank is {{best known}} for its system of {{solidarity}} lending. The Bank also incorporates a set of values embodied in Bangladesh by the <b>Sixteen</b> Decisions. At every branch of Grameen Bank, the borrowers recite these Decisions and vow to follow them. As a result of the <b>Sixteen</b> Decisions, Grameen borrowers have been encouraged to adopt positive social habits. One such habit includes educating children by sending them to school. Since the Grameen Bank embraced the <b>Sixteen</b> Decisions, almost all Grameen borrowers have their school-age children enrolled in regular classes. This in turn helps bring about social change, and educate the next generation.|$|E
5|$|He 111 H-20/R1: Could carry <b>sixteen</b> paratroopers, {{fitted with}} jump hatch.|$|E
5|$|In 36 relief {{appearances}} in 2006, {{he had an}} ERA of 3.92. In games that were late and close, Feldman held the <b>sixteen</b> batters he faced hitless.|$|E
5|$|In {{addition}} to <b>Sixteen</b> {{and the traditional}} hotel room service dining option, Trump International Hotel and Tower, Chicago provides two other food & dining options for its guests.|$|E
5|$|Most former British {{colonies and}} protectorates {{are among the}} 52 member states of the Commonwealth of Nations, a non-political, {{voluntary}} association of equal members, comprising a population of around 2.2 billion people. <b>Sixteen</b> Commonwealth realms voluntarily continue to share the British monarch, Queen Elizabeth II, as their head of state. These <b>sixteen</b> nations are distinct and equal legal entities– the United Kingdom, Australia, Canada, New Zealand, Papua New Guinea, Antigua and Barbuda, The Bahamas, Barbados, Belize, Grenada, Jamaica, Saint Kitts and Nevis, Saint Lucia, Saint Vincent and the Grenadines, Solomon Islands and Tuvalu.|$|E
5|$|Note: Tracks one, two and {{fourteen}} to <b>sixteen</b> {{are taken from}} the film while tracks three through thirteen are inspired by the film.|$|E
5|$|On 16 August 1903, a {{passenger}} train {{ran into the}} rear of another due to a signalman's error. <b>Sixteen</b> passengers were injured.|$|E
