390|3025|Public
5000|$|Schedule SI - Supplemental Information - Information on QTL, {{loans to}} insiders, {{reconciliation}} of equity capital, transactions with affiliates, mutual fund and annuity sales, average balance <b>sheet</b> <b>data,</b> {{and other data}} ...|$|E
5000|$|P&IDs are {{originally}} {{drawn up}} {{at the design stage}} from a combination of process flow <b>sheet</b> <b>data,</b> the mechanical process equipment design, and the instrumentation engineering design. During the design stage, the diagram also provides the basis for the development of system control schemes, allowing for further safety and operational investigations, such as a Hazard and operability study (HAZOP). To do this, it is critical to demonstrate the physical sequence of equipment and systems, as well as how these systems connect.|$|E
5000|$|The Bank of San Marino is an {{institution}} created on December 20, 1920, in Faetano, Republic of San Marino.It was don Eugenio Fabbri, then parish priest in Faetano, who, together with some parishioners, founded the first cooperative association in general partnership of that territory. Until 2001 {{it was called}} Rural Bank of Loans and Deposits in Faetano (Cassa Rurale di Depositi e Prestiti di Faetano), then its name was changed to Bank of San Marino (Banca di San Marino SpA [...] ). A first branch was opened {{in the capital of}} San Marino in 1974. Today there are 12 branches, with more than 140 employees. It is the parent company of Leasing Sammarinese, Banca Impresa di San Marino, BSM Immobiliare, San Marino Business, Easy Business SpA and Easy Holding SpA. Its total assets are more than 216 million euros; its solvency ratio is more than 20% and the bank provides 23% of the total San Marino bank system capital, according to the 2010 balance <b>sheet</b> <b>data.</b>|$|E
50|$|Broader {{standardization}} through BiSS profiles, BiSS EDS (electronic <b>data</b> <b>sheet),</b> BiSS USER <b>DATA,</b> etc.|$|R
50|$|A safety <b>data</b> <b>sheet</b> (SDS), {{material}} safety <b>data</b> <b>sheet</b> (MSDS), or product safety <b>data</b> <b>sheet</b> (PSDS) {{is an important}} component of product stewardship, occupational safety and health, and spill-handling procedures. SDS formats can vary from source to source within a country depending on national requirements.|$|R
50|$|The IEPE {{interface}} {{is defined}} in the IEEE 1451.4 standard which also includes the definition for the Transducer Electronic <b>Data</b> <b>Sheet</b> (TEDS), <b>data</b> from which is carried on the same interface. Some IEPE sensors are made without TEDS, using only the powering interface defined by IEEE 1451.4. Different manufacturers' implementations vary, so the manufacturer's <b>data</b> <b>sheet</b> must be consulted for each device.|$|R
30|$|Data {{extraction}} {{was performed}} according to the PRISMA (Moher et al., 2009) checklist by obtaining data on a standardized extraction <b>sheet.</b> <b>Data</b> extraction sheets with pre-determined questions were used.|$|E
40|$|BOPCOM- 01 / 36 {{discussed}} at the 2001 Committee meeting described the uses of BoP statistics in UK. This paper is a companion document covering IIP data. It is primarily a training document for users and compilers to indicate the potential analyses and policy applications. It uses UK published figures, but not the most recent in all cases. Both documents have been prepared by Geoff Tily, an economist in ONS working on the compilation, analysis and presentation of UK national accounts and balance of payments statistics. This one draws heavily on published work by colleagues at the Bank of England Interpreting balance <b>sheet</b> <b>data</b> and financial stability: a UK example This paper looks at how balance <b>sheet</b> <b>data</b> is interpreted, taking UK data as an example. It is split into two halves; the first half characterises balance <b>sheet</b> <b>data</b> {{and looks at the}} relationship with the balance of payments. The second half turns to the use of balance <b>sheet</b> <b>data</b> as part of financial stability analysis. The first half of the paper draws heavily on, and indeed was motivated by, routine analyses of the UK balance sheet carried out and published each year by the Bank of England. 1 The second half draws heavily on IMF guidance and a second Bank of England (1999) paper. 2 Part 1 : The balance sheet and the balance of payments 1. 1 Characterising the balance sheet This section examines how National Statistics (NS) data characterises the UK’s external assets and liabilities, puts the figures into an international context and records Bank of England discussion of relevant issues. ...|$|E
30|$|Data {{extraction}} {{was performed}} according to the PRISMA checklist (Moher et al. 2009) {{with the use of}} a standardized extraction <b>sheet.</b> <b>Data</b> items obtained from the included articles were as follows: participants, interventions, comparisons, outcomes, study design and setting (PICOS), allocation, sample size, and possible bias.|$|E
40|$|Electronic {{component}} data, {{commonly known}} as "data sheets" are the sustenance of a circuit designer. Each new book of <b>data</b> <b>sheets</b> possibly solves some outstanding idea or design problem. Given such {{a prominent role in}} a designer's life, it is of critical importance that <b>data</b> <b>sheet</b> representation in a computer be more than just a photographic image of the original. This paper examines some of the issues in the computer representation of <b>data</b> <b>sheets</b> for active components. It begins by examining different types of <b>data</b> <b>sheets</b> along with the varying types of representation required. Next, the issues of data and parameter representation are described. The problems of describing the behavior, or model definition immediately follows, concluding with the problems of assembly and test. 1. An overview of <b>data</b> <b>sheets</b> Electronic component <b>data,</b> {{commonly known as}} "data sheets" are the sustenance of a circuit designer. Each new book of <b>data</b> <b>sheets</b> possibly solves some outstanding idea or design pro [...] ...|$|R
