4761|10000|Public
5|$|New Mexico {{was part}} of the Marshall Islands {{invasion}} force on 12 January 1944. She <b>shelled</b> Kwajalein and Ebeye from 31 January to 1 February. Replenishing at Majuro, on 20 February the ship <b>shelled</b> Wotje, and then the following month also <b>shelled</b> New Ireland and Kavieng. After that, she sailed to the Solomon Islands to practice the attack on the Mariana Islands, stopping at Sydney, in Australia, on the way.|$|E
5|$|It is {{also where}} goniatites, an extinct <b>shelled</b> swimmer {{similar to a}} squid, make their first {{appearance}} in the fossil record.|$|E
5|$|American beech (Fagus grandifolia), used by {{indigenous}} {{peoples of the}} Americas as food. Several tribes sought stores of beech nuts gathered by chipmunks and deer mice, thus obtaining nuts that were already sorted and <b>shelled.</b>|$|E
40|$|ABSTRACT Eggs were {{obtained}} from three strains of brown <b>shell</b> and three strains of white <b>shell</b> commercial layers during 12 28 -day production periods. Forty-eight eggs {{were randomly selected from}} each of six strains during the last week of each period. <b>Shell</b> quality was measured by <b>shell</b> thickness, <b>shell</b> weight, percent <b>shell,</b> <b>shell</b> weight per unit surface area, and <b>shell</b> density. The average <b>shell</b> thickness of the white <b>shell</b> eggs (. 390 mm) was significantly thicker than the brown <b>shell</b> eggs (. 368 mm). The white <b>shell</b> eggs had a significantly higher average <b>shell</b> weight (5. 62 vs. 5. 30) and contained a significantly greater percentage of <b>shell</b> (9. 35 vs. 8. 65) than the brown <b>shell</b> eggs. The white <b>shell</b> eggs had a significantly greater <b>shell</b> weight per unit surface area (72. 97 vs. 78. 43 mg/cm 2) than the brown <b>shell</b> eggs. (Key words: brown <b>shell</b> eggs, white <b>shell</b> eggs, <b>shell</b> quality, <b>shell</b> weight) 1985 Poultry Science 64 : 297 - 30...|$|R
50|$|<b>Shell</b> has {{won four}} PBA championships, two from 1998-1999. Aside from being {{known as the}} Turbo Chargers, <b>Shell</b> was also known as <b>Shell</b> Azudrin Bugbusters, <b>Shell</b> Azocord Super Bugbusters, <b>Shell</b> Oilers, <b>Shell</b> Rimula X, Formula <b>Shell</b> Zoom Masters, <b>Shell</b> Helix Oilers and <b>Shell</b> Velocity.|$|R
5000|$|Various command <b>shell</b> environments — Bourne <b>shell,</b> Korn <b>shell,</b> Bash, C <b>shell,</b> Tcl <b>shell</b> ...|$|R
5|$|Crystal Palace's two Dicynodon {{models are}} based on {{incomplete}} Permian fossils found in South Africa, along with Owen's guess that they were similar to turtles. There {{is no evidence of}} any <b>shelled</b> Dicynodon, and recent more complete fossils show that they looked more like Hippopotamus.|$|E
5|$|Following this, the 2/9th {{advanced}} {{a further}} , reaching Sanderson's Bay, {{before deciding to}} set up their night location. That night Japanese ships again <b>shelled</b> Australian positions {{on the north shore}} of the bay, but without causing any casualties among the defenders.|$|E
5|$|On 9 February 1941, Trieste sortied {{with the}} rest of the 2nd Squadron to search for Force H after the latter had <b>shelled</b> Genoa; the Italians {{returned}} to port without success. On 1213 March, Trieste escorted a fast convoy to North Africa.|$|E
5000|$|As well as {{sea snail}} <b>shells,</b> <b>shell</b> jewelry also {{sometimes}} uses the <b>shells</b> of clams (bivalves) and tusk <b>shells</b> (scaphopods). Occasionally <b>shell</b> jewelry {{is made from}} the <b>shells</b> of non-marine mollusks such as the <b>shells</b> of land snails http://rspb.royalsocietypublishing.org/content/274/1627/2907.full, or the <b>shells</b> of freshwater mollusks. Not all <b>shell</b> jewelry is made from whole shells; some kinds are made from parts of <b>shells,</b> including the <b>shell</b> layer known as mother of pearl or nacre, and the [...] "trapdoor" [...] or operculum {{which is part of}} some sea snails.|$|R
50|$|This {{species has}} several common names: Bland's top <b>shell,</b> floral top <b>shell,</b> Freycinet's top <b>shell,</b> red kelp <b>shell</b> and Tate's top <b>shell.</b>|$|R
40|$|ABSTRACT Changes in <b>shell</b> {{strength}} and relative {{size of the}} egg components associated with feeding dietary aflatoxin to hens differing in <b>shell</b> strength were determined. <b>Shell</b> strength was increased in groups fed aflatoxin because the <b>shell</b> weight of these groups was not decreased {{in proportion to the}} decrease in total egg weight. This resulted in a greater percentage <b>shell.</b> The effects of aflatoxin on percentage <b>shell</b> was greater for hens whose initial <b>shell</b> strength was poorer. A consistent relationship was observed between <b>shell</b> {{strength and}} percentage <b>shell</b> of groups differing in <b>shell</b> strength. (Key words: aflatoxin, layers, <b>shell</b> strength...|$|R
